channel_0,sample #,type
0.24951993,23746414,B
0.14035498,23746415,NC
0.031189991,23746416,NC
-0.07797498,23746417,NC
-0.18194161,23746418,NC
-0.28070995,23746419,NC
-0.40027156,23746420,NC
-0.5666182,23746421,NC
-0.7173698,23746422,NC
-0.8889148,23746423,NC
-1.0292698,23746424,NC
-1.190418,23746425,NC
-1.3567647,23746426,NC
-1.517913,23746427,NC
-1.627078,23746428,NC
-1.7154496,23746429,NC
-1.7934246,23746430,NC
-1.8506062,23746431,NC
-1.9597712,23746432,NC
-2.0429444,23746433,NC
-2.1365147,23746434,NC
-2.1677046,23746435,NC
-2.1729028,23746436,NC
-2.1832993,23746437,NC
-2.1988945,23746438,NC
-2.2456796,23746439,NC
-2.2456796,23746440,NC
-2.2248862,23746441,NC
-2.178101,23746442,NC
-2.1157212,23746443,NC
-2.0845313,23746444,NC
-1.9961594,23746445,NC
-1.8765979,23746446,NC
-1.7154496,23746447,NC
-1.5543013,23746448,NC
-1.377558,23746449,NC
-1.174823,23746450,NC
-1.0240715,23746451,NC
-0.8941131,23746452,NC
-0.81613815,23746453,NC
-0.7381631,23746454,NC
-0.6653865,23746455,NC
-0.61340314,23746456,NC
-0.57701486,23746457,NC
-0.4886432,23746458,NC
-0.41586658,23746459,NC
-0.3586849,23746460,NC
-0.28590828,23746461,NC
-0.22352828,23746462,NC
-0.1767433,23746463,NC
-0.124759965,23746464,NC
-0.07797498,23746465,NC
-0.036388326,23746466,NC
-0.015594996,23746467,NC
-0.010396664,23746468,NC
0.010396664,23746469,NC
0.020793328,23746470,NC
0.041586656,23746471,NC
0.041586656,23746472,NC
0.041586656,23746473,NC
0.015594996,23746474,NC
0.005198332,23746475,NC
0.015594996,23746476,NC
0.036388326,23746477,NC
0.051983323,23746478,NC
0.057181653,23746479,NC
0.04678499,23746480,NC
0.067578316,23746481,NC
0.09356998,23746482,NC
0.11956164,23746483,NC
0.13515663,23746484,NC
0.1611483,23746485,NC
0.15594997,23746486,NC
0.14035498,23746487,NC
0.15075162,23746488,NC
0.16634662,23746489,NC
0.1767433,23746490,NC
0.19233829,23746491,NC
0.20793329,23746492,NC
0.18713996,23746493,NC
0.22352828,23746494,NC
0.23392494,23746495,NC
0.28070995,23746496,NC
0.28070995,23746497,NC
0.28070995,23746498,NC
0.2963049,23746499,NC
0.31709826,23746500,NC
0.33269325,23746501,NC
0.3534866,23746502,NC
0.36388323,23746503,NC
0.36908156,23746504,NC
0.36908156,23746505,NC
0.39507324,23746506,NC
0.43665987,23746507,NC
0.49384153,23746508,NC
0.49384153,23746509,NC
0.49903986,23746510,NC
0.49903986,23746511,NC
0.5250315,23746512,NC
0.5458248,23746513,NC
0.5874115,23746514,NC
0.61860156,23746515,NC
0.6393949,23746516,NC
0.6341965,23746517,NC
0.6497915,23746518,NC
0.6861799,23746519,NC
0.7069732,23746520,NC
0.7121715,23746521,NC
0.7173698,23746522,NC
0.7121715,23746523,NC
0.7381631,23746524,NC
0.8005431,23746525,NC
0.8421298,23746526,NC
0.8473281,23746527,NC
0.8525264,23746528,NC
0.8421298,23746529,NC
0.83173317,23746530,NC
0.83173317,23746531,NC
0.8421298,23746532,NC
0.83693147,23746533,NC
0.81613815,23746534,NC
0.79534477,23746535,NC
0.7849481,23746536,NC
0.79534477,23746537,NC
0.7849481,23746538,NC
0.7745515,23746539,NC
0.7433615,23746540,NC
0.70177484,23746541,NC
0.6653865,23746542,NC
0.66018814,23746543,NC
0.6445932,23746544,NC
0.61340314,23746545,NC
0.57701486,23746546,NC
0.53542817,23746547,NC
0.47824657,23746548,NC
0.47824657,23746549,NC
0.43665987,23746550,NC
0.4054699,23746551,NC
0.34828827,23746552,NC
0.2911066,23746553,NC
0.22872661,23746554,NC
0.20273495,23746555,NC
0.18713996,23746556,NC
0.1455533,23746557,NC
0.1299583,23746558,NC
0.07797498,23746559,NC
0.051983323,23746560,NC
0.020793328,23746561,NC
0.020793328,23746562,NC
-0.010396664,23746563,NC
-0.057181653,23746564,NC
-0.11956164,23746565,NC
-0.15075162,23746566,NC
-0.16634662,23746567,NC
-0.17154497,23746568,NC
-0.17154497,23746569,NC
-0.1767433,23746570,NC
-0.18713996,23746571,NC
-0.19233829,23746572,NC
-0.17154497,23746573,NC
-0.1611483,23746574,NC
-0.1611483,23746575,NC
-0.16634662,23746576,NC
-0.18194161,23746577,NC
-0.19753662,23746578,NC
-0.20273495,23746579,NC
-0.2131316,23746580,NC
-0.22872661,23746581,NC
-0.23392494,23746582,NC
-0.25471827,23746583,NC
-0.2599166,23746584,NC
-0.24951993,23746585,NC
-0.2443216,23746586,NC
-0.2443216,23746587,NC
-0.25471827,23746588,NC
-0.2755116,23746589,NC
-0.28070995,23746590,NC
-0.28070995,23746591,NC
-0.2755116,23746592,NC
-0.26511493,23746593,NC
-0.2963049,23746594,NC
-0.3222966,23746595,NC
-0.32749492,23746596,NC
-0.3222966,23746597,NC
-0.3222966,23746598,NC
-0.2963049,23746599,NC
-0.30670157,23746600,NC
-0.3222966,23746601,NC
-0.34308994,23746602,NC
-0.31709826,23746603,NC
-0.30670157,23746604,NC
-0.30670157,23746605,NC
-0.32749492,23746606,NC
-0.36388323,23746607,NC
-0.3586849,23746608,NC
-0.3586849,23746609,NC
-0.3534866,23746610,NC
-0.34828827,23746611,NC
-0.37947825,23746612,NC
-0.39507324,23746613,NC
-0.41066825,23746614,NC
-0.3898749,23746615,NC
-0.39507324,23746616,NC
-0.38467658,23746617,NC
-0.39507324,23746618,NC
-0.43146154,23746619,NC
-0.43146154,23746620,NC
-0.43665987,23746621,NC
-0.43146154,23746622,NC
-0.4522549,23746623,NC
-0.4522549,23746624,NC
-0.47824657,23746625,NC
-0.4834449,23746626,NC
-0.45745322,23746627,NC
-0.43665987,23746628,NC
-0.41066825,23746629,NC
-0.40027156,23746630,NC
-0.39507324,23746631,NC
-0.41586658,23746632,NC
-0.4054699,23746633,NC
-0.37427992,23746634,NC
-0.37427992,23746635,NC
-0.39507324,23746636,NC
-0.40027156,23746637,NC
-0.41586658,23746638,NC
-0.40027156,23746639,NC
-0.41586658,23746640,NC
-0.4054699,23746641,NC
-0.4210649,23746642,NC
-0.4262632,23746643,NC
-0.43665987,23746644,NC
-0.43146154,23746645,NC
-0.41586658,23746646,NC
-0.41586658,23746647,NC
-0.43665987,23746648,NC
-0.46265155,23746649,NC
-0.46265155,23746650,NC
-0.44705656,23746651,NC
-0.4210649,23746652,NC
-0.41586658,23746653,NC
-0.4262632,23746654,NC
-0.44705656,23746655,NC
-0.46784988,23746656,NC
-0.4522549,23746657,NC
-0.43665987,23746658,NC
-0.44185823,23746659,NC
-0.46784988,23746660,NC
-0.4886432,23746661,NC
-0.4834449,23746662,NC
-0.49384153,23746663,NC
-0.4834449,23746664,NC
-0.47824657,23746665,NC
-0.49384153,23746666,NC
-0.49384153,23746667,NC
-0.4886432,23746668,NC
-0.50423825,23746669,NC
-0.4886432,23746670,NC
-0.47304824,23746671,NC
-0.49903986,23746672,NC
-0.5146349,23746673,NC
-0.5250315,23746674,NC
-0.49384153,23746675,NC
-0.4834449,23746676,NC
-0.46784988,23746677,NC
-0.47824657,23746678,NC
-0.4886432,23746679,NC
-0.50943655,23746680,NC
-0.4834449,23746681,NC
-0.46784988,23746682,NC
-0.46265155,23746683,NC
-0.4886432,23746684,NC
-0.5146349,23746685,NC
-0.5250315,23746686,NC
-0.5250315,23746687,NC
-0.4886432,23746688,NC
