channel_0,sample #,type
1.06,2795345,N
1.065,2795346,NC
0.965,2795347,NC
0.795,2795348,NC
0.59,2795349,NC
0.39,2795350,NC
0.215,2795351,NC
0.05,2795352,NC
-0.125,2795353,NC
-0.245,2795354,NC
-0.325,2795355,NC
-0.405,2795356,NC
-0.445,2795357,NC
-0.46,2795358,NC
-0.46,2795359,NC
-0.465,2795360,NC
-0.465,2795361,NC
-0.46,2795362,NC
-0.46,2795363,NC
-0.45,2795364,NC
-0.455,2795365,NC
-0.46,2795366,NC
-0.455,2795367,NC
-0.455,2795368,NC
-0.435,2795369,NC
-0.435,2795370,NC
-0.43,2795371,NC
-0.445,2795372,NC
-0.455,2795373,NC
-0.455,2795374,NC
-0.45,2795375,NC
-0.435,2795376,NC
-0.435,2795377,NC
-0.445,2795378,NC
-0.465,2795379,NC
-0.465,2795380,NC
-0.46,2795381,NC
-0.45,2795382,NC
-0.445,2795383,NC
-0.47,2795384,NC
-0.47,2795385,NC
-0.465,2795386,NC
-0.45,2795387,NC
-0.445,2795388,NC
-0.465,2795389,NC
-0.465,2795390,NC
-0.475,2795391,NC
-0.485,2795392,NC
-0.475,2795393,NC
-0.465,2795394,NC
-0.465,2795395,NC
-0.48,2795396,NC
-0.49,2795397,NC
-0.49,2795398,NC
-0.475,2795399,NC
-0.47,2795400,NC
-0.46,2795401,NC
-0.475,2795402,NC
-0.48,2795403,NC
-0.49,2795404,NC
-0.475,2795405,NC
-0.47,2795406,NC
-0.465,2795407,NC
-0.475,2795408,NC
-0.495,2795409,NC
-0.48,2795410,NC
-0.49,2795411,NC
-0.485,2795412,NC
-0.485,2795413,NC
-0.495,2795414,NC
-0.49,2795415,NC
-0.49,2795416,NC
-0.485,2795417,NC
-0.47,2795418,NC
-0.465,2795419,NC
-0.47,2795420,NC
-0.485,2795421,NC
-0.485,2795422,NC
-0.47,2795423,NC
-0.46,2795424,NC
-0.45,2795425,NC
-0.47,2795426,NC
-0.47,2795427,NC
-0.46,2795428,NC
-0.45,2795429,NC
-0.445,2795430,NC
-0.445,2795431,NC
-0.45,2795432,NC
-0.445,2795433,NC
-0.445,2795434,NC
-0.425,2795435,NC
-0.4,2795436,NC
-0.4,2795437,NC
-0.405,2795438,NC
-0.41,2795439,NC
-0.41,2795440,NC
-0.385,2795441,NC
-0.375,2795442,NC
-0.365,2795443,NC
-0.365,2795444,NC
-0.37,2795445,NC
-0.355,2795446,NC
-0.33,2795447,NC
-0.31,2795448,NC
-0.315,2795449,NC
-0.315,2795450,NC
-0.31,2795451,NC
-0.3,2795452,NC
-0.285,2795453,NC
-0.26,2795454,NC
-0.25,2795455,NC
-0.255,2795456,NC
-0.255,2795457,NC
-0.25,2795458,NC
-0.24,2795459,NC
-0.225,2795460,NC
-0.22,2795461,NC
-0.225,2795462,NC
-0.235,2795463,NC
-0.22,2795464,NC
-0.22,2795465,NC
-0.205,2795466,NC
-0.205,2795467,NC
-0.225,2795468,NC
-0.225,2795469,NC
-0.225,2795470,NC
-0.205,2795471,NC
-0.2,2795472,NC
-0.205,2795473,NC
-0.22,2795474,NC
-0.225,2795475,NC
-0.24,2795476,NC
-0.22,2795477,NC
-0.215,2795478,NC
-0.215,2795479,NC
-0.22,2795480,NC
-0.23,2795481,NC
-0.23,2795482,NC
-0.215,2795483,NC
-0.21,2795484,NC
-0.22,2795485,NC
-0.215,2795486,NC
-0.245,2795487,NC
-0.23,2795488,NC
-0.225,2795489,NC
-0.225,2795490,NC
-0.225,2795491,NC
-0.25,2795492,NC
-0.255,2795493,NC
-0.245,2795494,NC
-0.24,2795495,NC
-0.235,2795496,NC
-0.25,2795497,NC
-0.26,2795498,NC
-0.275,2795499,NC
-0.27,2795500,NC
-0.255,2795501,NC
-0.245,2795502,NC
-0.24,2795503,NC
-0.26,2795504,NC
-0.27,2795505,NC
-0.275,2795506,NC
-0.265,2795507,NC
-0.26,2795508,NC
-0.265,2795509,NC
-0.275,2795510,NC
