channel_0,sample #,type
1.575,3016670,f
1.33,3016671,NC
1.125,3016672,NC
0.995,3016673,NC
0.825,3016674,NC
0.645,3016675,NC
0.45,3016676,NC
0.27,3016677,NC
0.12,3016678,NC
-0.03,3016679,NC
-0.17,3016680,NC
-0.26,3016681,NC
-0.31,3016682,NC
-0.34,3016683,NC
-0.34,3016684,NC
-0.365,3016685,NC
-0.35,3016686,NC
-0.345,3016687,NC
-0.35,3016688,NC
-0.355,3016689,NC
-0.34,3016690,NC
-0.34,3016691,NC
-0.325,3016692,NC
-0.325,3016693,NC
-0.34,3016694,NC
-0.345,3016695,NC
-0.345,3016696,NC
-0.34,3016697,NC
-0.335,3016698,NC
-0.345,3016699,NC
-0.355,3016700,NC
-0.365,3016701,NC
-0.355,3016702,NC
-0.36,3016703,NC
-0.35,3016704,NC
-0.36,3016705,NC
-0.375,3016706,NC
-0.38,3016707,NC
-0.375,3016708,NC
-0.38,3016709,NC
-0.37,3016710,NC
-0.37,3016711,NC
-0.4,3016712,NC
-0.415,3016713,NC
-0.405,3016714,NC
-0.405,3016715,NC
-0.39,3016716,NC
-0.4,3016717,NC
-0.41,3016718,NC
-0.415,3016719,NC
-0.415,3016720,NC
-0.41,3016721,NC
-0.4,3016722,NC
-0.415,3016723,NC
-0.42,3016724,NC
-0.44,3016725,NC
-0.44,3016726,NC
-0.425,3016727,NC
-0.425,3016728,NC
-0.435,3016729,NC
-0.44,3016730,NC
-0.445,3016731,NC
-0.445,3016732,NC
-0.44,3016733,NC
-0.455,3016734,NC
-0.45,3016735,NC
-0.465,3016736,NC
-0.48,3016737,NC
-0.47,3016738,NC
-0.465,3016739,NC
-0.465,3016740,NC
-0.48,3016741,NC
-0.49,3016742,NC
-0.5,3016743,NC
-0.495,3016744,NC
-0.485,3016745,NC
-0.48,3016746,NC
-0.49,3016747,NC
-0.5,3016748,NC
-0.51,3016749,NC
-0.52,3016750,NC
-0.515,3016751,NC
-0.505,3016752,NC
-0.51,3016753,NC
-0.515,3016754,NC
-0.515,3016755,NC
-0.505,3016756,NC
-0.49,3016757,NC
-0.49,3016758,NC
-0.495,3016759,NC
-0.51,3016760,NC
-0.505,3016761,NC
-0.49,3016762,NC
-0.5,3016763,NC
-0.475,3016764,NC
-0.48,3016765,NC
-0.48,3016766,NC
-0.495,3016767,NC
-0.485,3016768,NC
-0.465,3016769,NC
-0.46,3016770,NC
-0.46,3016771,NC
-0.455,3016772,NC
-0.465,3016773,NC
-0.455,3016774,NC
-0.42,3016775,NC
-0.425,3016776,NC
-0.415,3016777,NC
-0.415,3016778,NC
-0.42,3016779,NC
-0.4,3016780,NC
-0.385,3016781,NC
-0.375,3016782,NC
-0.365,3016783,NC
-0.365,3016784,NC
-0.365,3016785,NC
-0.35,3016786,NC
-0.33,3016787,NC
-0.315,3016788,NC
-0.31,3016789,NC
-0.31,3016790,NC
-0.31,3016791,NC
-0.295,3016792,NC
-0.29,3016793,NC
-0.27,3016794,NC
-0.275,3016795,NC
-0.27,3016796,NC
-0.28,3016797,NC
-0.275,3016798,NC
-0.26,3016799,NC
-0.25,3016800,NC
-0.25,3016801,NC
-0.26,3016802,NC
-0.285,3016803,NC
-0.26,3016804,NC
-0.26,3016805,NC
-0.26,3016806,NC
-0.26,3016807,NC
-0.265,3016808,NC
-0.27,3016809,NC
-0.27,3016810,NC
-0.26,3016811,NC
-0.255,3016812,NC
-0.255,3016813,NC
-0.265,3016814,NC
-0.28,3016815,NC
-0.28,3016816,NC
-0.275,3016817,NC
-0.26,3016818,NC
-0.265,3016819,NC
-0.28,3016820,NC
-0.285,3016821,NC
-0.28,3016822,NC
-0.275,3016823,NC
-0.275,3016824,NC
-0.28,3016825,NC
-0.285,3016826,NC
-0.28,3016827,NC
-0.29,3016828,NC
-0.285,3016829,NC
-0.28,3016830,NC
-0.27,3016831,NC
-0.285,3016832,NC
-0.295,3016833,NC
-0.295,3016834,NC
-0.295,3016835,NC
-0.285,3016836,NC
-0.3,3016837,NC
-0.3,3016838,NC
-0.305,3016839,NC
-0.295,3016840,NC
-0.31,3016841,NC
-0.275,3016842,NC
-0.29,3016843,NC
-0.305,3016844,NC
-0.32,3016845,NC
-0.305,3016846,NC
-0.295,3016847,NC
-0.29,3016848,NC
-0.3,3016849,NC
-0.295,3016850,NC
-0.3,3016851,NC
-0.3,3016852,NC
-0.3,3016853,NC
-0.29,3016854,NC
-0.29,3016855,NC
-0.29,3016856,NC
-0.305,3016857,NC
-0.31,3016858,NC
-0.285,3016859,NC
-0.29,3016860,NC
-0.285,3016861,NC
-0.295,3016862,NC
-0.3,3016863,NC
-0.315,3016864,NC
-0.295,3016865,NC
-0.285,3016866,NC
-0.29,3016867,NC
-0.3,3016868,NC
-0.31,3016869,NC
-0.295,3016870,NC
-0.3,3016871,NC
-0.3,3016872,NC
-0.295,3016873,NC
-0.3,3016874,NC
-0.315,3016875,NC
-0.31,3016876,NC
-0.3,3016877,NC
-0.28,3016878,NC
-0.295,3016879,NC
-0.3,3016880,NC
-0.31,3016881,NC
-0.3,3016882,NC
-0.295,3016883,NC
-0.29,3016884,NC
-0.3,3016885,NC
-0.3,3016886,NC
-0.305,3016887,NC
-0.295,3016888,NC
-0.29,3016889,NC
-0.29,3016890,NC
-0.295,3016891,NC
-0.31,3016892,NC
-0.315,3016893,NC
-0.31,3016894,NC
-0.305,3016895,NC
-0.295,3016896,NC
-0.295,3016897,NC
-0.3,3016898,NC
-0.32,3016899,NC
-0.32,3016900,NC
-0.32,3016901,NC
-0.3,3016902,NC
-0.31,3016903,NC
-0.325,3016904,NC
-0.34,3016905,NC
-0.33,3016906,NC
-0.33,3016907,NC
-0.32,3016908,NC
-0.32,3016909,NC
-0.315,3016910,NC
-0.33,3016911,NC
-0.315,3016912,NC
-0.32,3016913,NC
-0.315,3016914,NC
-0.315,3016915,NC
-0.3,3016916,NC
-0.315,3016917,NC
-0.3,3016918,NC
-0.285,3016919,NC
-0.28,3016920,NC
-0.275,3016921,NC
-0.275,3016922,NC
-0.28,3016923,NC
-0.28,3016924,NC
-0.265,3016925,NC
-0.25,3016926,NC
-0.26,3016927,NC
-0.255,3016928,NC
-0.265,3016929,NC
-0.25,3016930,NC
-0.235,3016931,NC
-0.22,3016932,NC
-0.215,3016933,NC
-0.23,3016934,NC
-0.235,3016935,NC
-0.22,3016936,NC
-0.23,3016937,NC
-0.225,3016938,NC
-0.245,3016939,NC
-0.255,3016940,NC
-0.275,3016941,NC
-0.265,3016942,NC
-0.27,3016943,NC
-0.27,3016944,NC
-0.265,3016945,NC
-0.28,3016946,NC
-0.295,3016947,NC
-0.285,3016948,NC
-0.285,3016949,NC
-0.275,3016950,NC
-0.265,3016951,NC
-0.285,3016952,NC
-0.3,3016953,NC
-0.285,3016954,NC
-0.285,3016955,NC
-0.28,3016956,NC
-0.285,3016957,NC
-0.29,3016958,NC
-0.295,3016959,NC
-0.28,3016960,NC
-0.26,3016961,NC
-0.22,3016962,NC
-0.19,3016963,NC
-0.12,3016964,NC
0.08,3016965,NC
0.51,3016966,NC
0.845,3016967,NC
0.685,3016968,f
0.25,3016969,NC
-0.04,3016970,NC
-0.08,3016971,NC
-0.045,3016972,NC
-0.025,3016973,NC
-0.055,3016974,NC
-0.07,3016975,NC
-0.09,3016976,NC
-0.115,3016977,NC
-0.09,3016978,NC
-0.095,3016979,NC
-0.095,3016980,NC
-0.11,3016981,NC
-0.13,3016982,NC
-0.155,3016983,NC
-0.17,3016984,NC
-0.18,3016985,NC
-0.195,3016986,NC
-0.22,3016987,NC
-0.25,3016988,NC
-0.27,3016989,NC
-0.26,3016990,NC
-0.215,3016991,NC
-0.19,3016992,NC
-0.175,3016993,NC
-0.215,3016994,NC
-0.27,3016995,NC
-0.3,3016996,NC
-0.31,3016997,NC
-0.28,3016998,NC
-0.24,3016999,NC
-0.225,3017000,NC
-0.18,3017001,NC
-0.12,3017002,NC
-0.07,3017003,NC
-0.055,3017004,NC
-0.09,3017005,NC
-0.13,3017006,NC
-0.19,3017007,NC
-0.25,3017008,NC
-0.31,3017009,NC
-0.355,3017010,NC
-0.39,3017011,NC
-0.425,3017012,NC
-0.45,3017013,NC
-0.44,3017014,NC
-0.43,3017015,NC
-0.395,3017016,NC
-0.375,3017017,NC
-0.365,3017018,NC
-0.38,3017019,NC
-0.35,3017020,NC
-0.355,3017021,NC
-0.32,3017022,NC
-0.32,3017023,NC
-0.32,3017024,NC
-0.33,3017025,NC
-0.325,3017026,NC
-0.3,3017027,NC
-0.3,3017028,NC
-0.295,3017029,NC
-0.305,3017030,NC
-0.315,3017031,NC
-0.305,3017032,NC
-0.29,3017033,NC
-0.28,3017034,NC
-0.29,3017035,NC
-0.29,3017036,NC
-0.29,3017037,NC
-0.3,3017038,NC
-0.275,3017039,NC
-0.275,3017040,NC
-0.285,3017041,NC
-0.285,3017042,NC
-0.3,3017043,NC
-0.295,3017044,NC
-0.285,3017045,NC
-0.295,3017046,NC
-0.29,3017047,NC
-0.3,3017048,NC
-0.295,3017049,NC
-0.295,3017050,NC
-0.285,3017051,NC
-0.275,3017052,NC
-0.275,3017053,NC
-0.28,3017054,NC
-0.285,3017055,NC
-0.285,3017056,NC
-0.285,3017057,NC
-0.265,3017058,NC
-0.27,3017059,NC
-0.27,3017060,NC
-0.275,3017061,NC
-0.265,3017062,NC
-0.26,3017063,NC
-0.255,3017064,NC
-0.25,3017065,NC
-0.255,3017066,NC
-0.26,3017067,NC
-0.26,3017068,NC
-0.255,3017069,NC
-0.245,3017070,NC
-0.25,3017071,NC
-0.255,3017072,NC
-0.27,3017073,NC
-0.26,3017074,NC
-0.245,3017075,NC
-0.23,3017076,NC
-0.24,3017077,NC
-0.245,3017078,NC
-0.255,3017079,NC
-0.245,3017080,NC
-0.24,3017081,NC
-0.22,3017082,NC
-0.225,3017083,NC
-0.23,3017084,NC
-0.245,3017085,NC
-0.235,3017086,NC
-0.225,3017087,NC
-0.21,3017088,NC
-0.21,3017089,NC
-0.215,3017090,NC
