channel_0,sample #,type
0.701209,2650247,f
0.83133686,2650248,NC
0.9364652,2650249,NC
0.8915942,2650250,NC
0.7017237,2650251,NC
0.43685374,2650252,NC
0.19198436,2650253,NC
0.022115508,2650254,NC
-0.10275279,2650255,NC
-0.23762055,2650256,NC
-0.38248777,2650257,NC
-0.5223545,2650258,NC
-0.61722064,2650259,NC
-0.65208626,2650260,NC
-0.6619513,2650261,NC
-0.6718159,2650262,NC
-0.67168,2650263,NC
-0.6665435,2650264,NC
-0.6564065,2650265,NC
-0.6512691,2650266,NC
-0.6461311,2650267,NC
-0.6559926,2650268,NC
-0.68585366,2650269,NC
-0.77571416,2650270,NC
-0.90557414,2650271,NC
-0.93543375,2650272,NC
-0.86029273,2650273,NC
-0.7201513,2650274,NC
-0.54500943,2650275,NC
-0.42986706,2650276,NC
-0.4147242,2650277,NC
-0.45958087,2650278,NC
-0.52943707,2650279,NC
-0.5942928,2650280,NC
-0.6941481,2650281,NC
-0.769003,2650282,NC
-0.73385733,2650283,NC
-0.60371125,2650284,NC
-0.48856476,2650285,NC
-0.4634178,2650286,NC
-0.5282704,2650287,NC
-0.5931226,2650288,NC
-0.6479743,2650289,NC
-0.6878257,2650290,NC
-0.76267654,2650291,NC
-0.83752704,2650292,NC
-0.8123771,2650293,NC
-0.69222677,2650294,NC
-0.562076,2650295,NC
-0.5369248,2650296,NC
-0.6067732,2650297,NC
-0.67662126,2650298,NC
-0.66646886,2650299,NC
-0.61631614,2650300,NC
-0.596163,2650301,NC
-0.63600945,2650302,NC
-0.70585555,2650303,NC
-0.74070126,2650304,NC
-0.75554657,2650305,NC
-0.75539154,2650306,NC
-0.7202361,2650307,NC
-0.6500804,2650308,NC
-0.60492426,2650309,NC
-0.62476784,2650310,NC
-0.669611,2650311,NC
-0.73945385,2650312,NC
-0.7592963,2650313,NC
-0.77913845,2650314,NC
-0.7989803,2650315,NC
-0.7938217,2650316,NC
-0.7586629,2650317,NC
-0.73350376,2650318,NC
-0.7283442,2650319,NC
-0.7531844,2650320,NC
-0.8180243,2650321,NC
-0.9028638,2650322,NC
-0.97270304,2650323,NC
-0.9875421,2650324,NC
-0.87238073,2650325,NC
-0.71721905,2650326,NC
-0.60705715,2650327,NC
-0.5968949,2650328,NC
-0.6217324,2650329,NC
-0.6415696,2650330,NC
-0.6564066,2650331,NC
-0.6812433,2650332,NC
-0.70607966,2650333,NC
-0.74091583,2650334,NC
-0.74575174,2650335,NC
-0.76558733,2650336,NC
-0.79542273,2650337,NC
-0.82025784,2650338,NC
-0.80509275,2650339,NC
-0.7699274,2650340,NC
-0.7147618,2650341,NC
-0.699596,2650342,NC
-0.69442993,2650343,NC
-0.7042637,2650344,NC
-0.70409715,2650345,NC
-0.7039305,2650346,NC
-0.7337636,2650347,NC
-0.74359643,2650348,NC
-0.7684291,2650349,NC
-0.76326156,2650350,NC
-0.7630938,2650351,NC
