channel_0,sample #,type
0.23948303,23473534,B
0.13684745,23473535,NC
0.034211863,23473536,NC
-0.10833756,23473537,NC
-0.25088698,23473538,NC
-0.3934364,23473539,NC
-0.5416878,23473540,NC
-0.70704514,23473541,NC
-0.8838064,23473542,NC
-1.0662698,23473543,NC
-1.248733,23473544,NC
-1.4654081,23473545,NC
-1.6592754,23473546,NC
-1.7961228,23473547,NC
-1.9044603,23473548,NC
-2.0242019,23473549,NC
-2.1553473,23473550,NC
-2.246579,23473551,NC
-2.309301,23473552,NC
-2.3321087,23473553,NC
-2.3777244,23473554,NC
-2.4119363,23473555,NC
-2.4461482,23473556,NC
-2.4119363,23473557,NC
-2.3492146,23473558,NC
-2.2864928,23473559,NC
-2.246579,23473560,NC
-2.1553473,23473561,NC
-2.0812216,23473562,NC
-1.9272683,23473563,NC
-1.7847189,23473564,NC
-1.6079575,23473565,NC
-1.4540042,23473566,NC
-1.3171567,23473567,NC
-1.243031,23473568,NC
-1.1974151,23473569,NC
-1.1517993,23473570,NC
-1.0377599,23473571,NC
-0.94652814,23473572,NC
-0.87810445,23473573,NC
-0.80397874,23473574,NC
-0.735555,23473575,NC
-0.6443234,23473576,NC
-0.5701977,23473577,NC
-0.48466805,23473578,NC
-0.42764828,23473579,NC
-0.3706285,23473580,NC
-0.31931072,23473581,NC
-0.25088698,23473582,NC
-0.18816525,23473583,NC
-0.17105931,23473584,NC
-0.15395339,23473585,NC
-0.13684745,23473586,NC
-0.119741514,23473587,NC
-0.10263559,23473588,NC
-0.09123163,23473589,NC
-0.085529655,23473590,NC
-0.085529655,23473591,NC
-0.085529655,23473592,NC
-0.0741257,23473593,NC
-0.045615815,23473594,NC
-0.022807907,23473595,NC
-0.017105931,23473596,NC
-0.034211863,23473597,NC
-0.034211863,23473598,NC
-0.022807907,23473599,NC
0.022807907,23473600,NC
0.03991384,23473601,NC
0.051317796,23473602,NC
0.062721744,23473603,NC
0.068423726,23473604,NC
0.0741257,23473605,NC
0.10263559,23473606,NC
0.13114548,23473607,NC
0.13114548,23473608,NC
0.13684745,23473609,NC
0.13114548,23473610,NC
0.15965536,23473611,NC
0.19386722,23473612,NC
0.21667512,23473613,NC
0.26229095,23473614,NC
0.2679929,23473615,NC
0.28509885,23473616,NC
0.2965028,23473617,NC
0.33641663,23473618,NC
0.3706285,23473619,NC
0.40484035,23473620,NC
0.41624433,23473621,NC
0.42194632,23473622,NC
0.4504562,23473623,NC
0.47896606,23473624,NC
0.5245819,23473625,NC
0.53028387,23473626,NC
0.55309176,23473627,NC
0.55309176,23473628,NC
0.58730364,23473629,NC
0.6044095,23473630,NC
0.6557273,23473631,NC
0.65002537,23473632,NC
0.68423724,23473633,NC
0.68423724,23473634,NC
0.6956412,23473635,NC
0.7184491,23473636,NC
0.76406497,23473637,NC
0.7868728,23473638,NC
0.7868728,23473639,NC
0.78117085,23473640,NC
0.7868728,23473641,NC
0.8096807,23473642,NC
0.8267867,23473643,NC
0.83248866,23473644,NC
0.8096807,23473645,NC
0.78117085,23473646,NC
0.7754689,23473647,NC
0.78117085,23473648,NC
0.78117085,23473649,NC
0.752661,23473650,NC
0.735555,23473651,NC
0.68423724,23473652,NC
0.63291943,23473653,NC
0.61581355,23473654,NC
0.59870756,23473655,NC
0.5416878,23473656,NC
0.48466805,23473657,NC
0.41624433,23473658,NC
0.3706285,23473659,NC
0.34211862,23473660,NC
0.31360874,23473661,NC
0.25088698,23473662,NC
0.22237709,23473663,NC
0.14254943,23473664,NC
0.09693361,23473665,NC
0.05701977,23473666,NC
0.028509885,23473667,NC
-0.017105931,23473668,NC
-0.062721744,23473669,NC
-0.09123163,23473670,NC
-0.14254943,23473671,NC
-0.16535732,23473672,NC
-0.16535732,23473673,NC
-0.18816525,23473674,NC
-0.21097316,23473675,NC
-0.25088698,23473676,NC
-0.2736949,23473677,NC
-0.2908008,23473678,NC
-0.2965028,23473679,NC
-0.2965028,23473680,NC
-0.31931072,23473681,NC
-0.32501268,23473682,NC
-0.34211862,23473683,NC
-0.33641663,23473684,NC
-0.33641663,23473685,NC
-0.33071464,23473686,NC
-0.33071464,23473687,NC
-0.3478206,23473688,NC
-0.36492652,23473689,NC
-0.34211862,23473690,NC
-0.32501268,23473691,NC
-0.34211862,23473692,NC
-0.35352257,23473693,NC
-0.36492652,23473694,NC
-0.38773444,23473695,NC
-0.36492652,23473696,NC
-0.35922456,23473697,NC
-0.35922456,23473698,NC
-0.35922456,23473699,NC
-0.38203248,23473700,NC
-0.38203248,23473701,NC
-0.35922456,23473702,NC
-0.33641663,23473703,NC
-0.32501268,23473704,NC
-0.3478206,23473705,NC
-0.3706285,23473706,NC
-0.35922456,23473707,NC
-0.3478206,23473708,NC
-0.3478206,23473709,NC
-0.34211862,23473710,NC
-0.34211862,23473711,NC
-0.36492652,23473712,NC
-0.3763305,23473713,NC
-0.35922456,23473714,NC
-0.35352257,23473715,NC
-0.35922456,23473716,NC
-0.38203248,23473717,NC
-0.38773444,23473718,NC
-0.3934364,23473719,NC
-0.40484035,23473720,NC
-0.3934364,23473721,NC
-0.38773444,23473722,NC
-0.40484035,23473723,NC
-0.42764828,23473724,NC
-0.43335024,23473725,NC
-0.42764828,23473726,NC
-0.41624433,23473727,NC
-0.40484035,23473728,NC
-0.41054237,23473729,NC
-0.43905222,23473730,NC
-0.43335024,23473731,NC
-0.41624433,23473732,NC
-0.40484035,23473733,NC
-0.41624433,23473734,NC
-0.43335024,23473735,NC
-0.44475418,23473736,NC
-0.4504562,23473737,NC
-0.43905222,23473738,NC
-0.42194632,23473739,NC
-0.43335024,23473740,NC
-0.4504562,23473741,NC
-0.46186015,23473742,NC
-0.47326407,23473743,NC
-0.46186015,23473744,NC
-0.44475418,23473745,NC
-0.4504562,23473746,NC
-0.4504562,23473747,NC
-0.4504562,23473748,NC
-0.4504562,23473749,NC
-0.44475418,23473750,NC
-0.41054237,23473751,NC
-0.40484035,23473752,NC
-0.40484035,23473753,NC
-0.42764828,23473754,NC
-0.43905222,23473755,NC
-0.42194632,23473756,NC
-0.41054237,23473757,NC
-0.41054237,23473758,NC
-0.41054237,23473759,NC
-0.43905222,23473760,NC
-0.44475418,23473761,NC
-0.4504562,23473762,NC
-0.42194632,23473763,NC
-0.43335024,23473764,NC
-0.41624433,23473765,NC
-0.43335024,23473766,NC
-0.4504562,23473767,NC
-0.44475418,23473768,NC
-0.43905222,23473769,NC
-0.42764828,23473770,NC
-0.43905222,23473771,NC
-0.45615816,23473772,NC
-0.4504562,23473773,NC
-0.44475418,23473774,NC
-0.42194632,23473775,NC
-0.41624433,23473776,NC
-0.43905222,23473777,NC
-0.43905222,23473778,NC
-0.4504562,23473779,NC
-0.45615816,23473780,NC
-0.44475418,23473781,NC
-0.44475418,23473782,NC
-0.44475418,23473783,NC
-0.44475418,23473784,NC
-0.4675621,23473785,NC
-0.43905222,23473786,NC
-0.41054237,23473787,NC
-0.41624433,23473788,NC
-0.42764828,23473789,NC
-0.43905222,23473790,NC
-0.44475418,23473791,NC
-0.42764828,23473792,NC
-0.43335024,23473793,NC
-0.42194632,23473794,NC
-0.42194632,23473795,NC
-0.42194632,23473796,NC
-0.41624433,23473797,NC
-0.3934364,23473798,NC
-0.35922456,23473799,NC
-0.34211862,23473800,NC
-0.31360874,23473801,NC
-0.30220476,23473802,NC
-0.25658897,23473803,NC
-0.15965536,23473804,NC
0.034211863,23473805,NC
0.35922456,23473806,NC
0.82108474,23473807,NC
1.1517993,23473808,NC
1.1860112,23473809,NC
1.0206538,23473810,f
0.83248866,23473811,NC
0.741257,23473812,NC
0.6785353,23473813,NC
0.63291943,23473814,NC
0.5587938,23473815,NC
0.50177395,23473816,NC
0.45615816,23473817,NC
0.40484035,23473818,NC
0.33071464,23473819,NC
0.28509885,23473820,NC
0.22807908,23473821,NC
0.1995692,23473822,NC
0.1995692,23473823,NC
0.21667512,23473824,NC
0.2679929,23473825,NC
0.35922456,23473826,NC
0.42764828,23473827,NC
0.48466805,23473828,NC
0.49037004,23473829,NC
0.44475418,23473830,NC
0.35352257,23473831,NC
0.2679929,23473832,NC
0.21667512,23473833,NC
0.13684745,23473834,NC
0.028509885,23473835,NC
-0.21097316,23473836,NC
-0.4675621,23473837,NC
-0.6215155,23473838,NC
-0.59870756,23473839,NC
-0.47896606,23473840,NC
-0.36492652,23473841,NC
-0.30790678,23473842,NC
-0.30790678,23473843,NC
-0.30790678,23473844,NC
-0.32501268,23473845,NC
-0.31931072,23473846,NC
-0.30220476,23473847,NC
-0.31931072,23473848,NC
-0.33641663,23473849,NC
-0.33641663,23473850,NC
-0.35352257,23473851,NC
-0.33641663,23473852,NC
-0.32501268,23473853,NC
-0.33641663,23473854,NC
-0.36492652,23473855,NC
-0.38773444,23473856,NC
-0.38203248,23473857,NC
-0.3763305,23473858,NC
-0.35922456,23473859,NC
-0.35922456,23473860,NC
-0.38773444,23473861,NC
-0.41054237,23473862,NC
-0.41624433,23473863,NC
-0.42194632,23473864,NC
-0.41624433,23473865,NC
-0.40484035,23473866,NC
-0.43905222,23473867,NC
-0.45615816,23473868,NC
-0.4675621,23473869,NC
-0.45615816,23473870,NC
-0.46186015,23473871,NC
-0.4675621,23473872,NC
-0.496072,23473873,NC
-0.50177395,23473874,NC
-0.507476,23473875,NC
-0.51317793,23473876,NC
-0.50177395,23473877,NC
-0.496072,23473878,NC
-0.51317793,23473879,NC
-0.5245819,23473880,NC
-0.5473898,23473881,NC
-0.53028387,23473882,NC
-0.53028387,23473883,NC
-0.5359858,23473884,NC
-0.5359858,23473885,NC
-0.57589966,23473886,NC
-0.58730364,23473887,NC
-0.5816016,23473888,NC
-0.5473898,23473889,NC
-0.55309176,23473890,NC
-0.56449574,23473891,NC
-0.5816016,23473892,NC
-0.6044095,23473893,NC
-0.5930056,23473894,NC
-0.5701977,23473895,NC
-0.57589966,23473896,NC
-0.5930056,23473897,NC
-0.6101116,23473898,NC
-0.61581355,23473899,NC
-0.6044095,23473900,NC
-0.6044095,23473901,NC
-0.6044095,23473902,NC
-0.6215155,23473903,NC
-0.63291943,23473904,NC
-0.6443234,23473905,NC
-0.6443234,23473906,NC
-0.63862145,23473907,NC
-0.6614293,23473908,NC
-0.6956412,23473909,NC
-0.7013432,23473910,NC
-0.7184491,23473911,NC
-0.72985303,23473912,NC
-0.7241511,23473913,NC
-0.752661,23473914,NC
-0.7754689,23473915,NC
-0.82108474,23473916,NC
-0.8495946,23473917,NC
-0.85529655,23473918,NC
-0.8667005,23473919,NC
-0.8838064,23473920,NC
-0.9237203,23473921,NC
-0.96363413,23473922,NC
-0.96363413,23473923,NC
-0.986442,23473924,NC
-0.997846,23473925,NC
-0.997846,23473926,NC
-1.0377599,23473927,NC
-1.0548657,23473928,NC
-1.0548657,23473929,NC
-1.0662698,23473930,NC
-1.0491638,23473931,NC
-1.0605677,23473932,NC
-1.0605677,23473933,NC
-1.0776737,23473934,NC
-1.0719717,23473935,NC
-1.0377599,23473936,NC
-1.0092499,23473937,NC
-0.997846,23473938,NC
-0.997846,23473939,NC
-1.0035479,23473940,NC
-0.96363413,23473941,NC
-0.9237203,23473942,NC
-0.8724025,23473943,NC
-0.84389263,23473944,NC
-0.8096807,23473945,NC
-0.7982768,23473946,NC
-0.75836295,23473947,NC
-0.70704514,23473948,NC
-0.6956412,23473949,NC
-0.68993926,23473950,NC
-0.67283326,23473951,NC
-0.6443234,23473952,NC
-0.6215155,23473953,NC
-0.59870756,23473954,NC
-0.57589966,23473955,NC
-0.5701977,23473956,NC
-0.55309176,23473957,NC
-0.5359858,23473958,NC
-0.53028387,23473959,NC
-0.50177395,23473960,NC
-0.47326407,23473961,NC
-0.47326407,23473962,NC
-0.47326407,23473963,NC
-0.496072,23473964,NC
-0.45615816,23473965,NC
-0.43905222,23473966,NC
-0.42194632,23473967,NC
-0.42194632,23473968,NC
-0.42194632,23473969,NC
-0.42764828,23473970,NC
-0.42194632,23473971,NC
-0.42194632,23473972,NC
-0.41054237,23473973,NC
-0.3991384,23473974,NC
-0.41054237,23473975,NC
-0.42194632,23473976,NC
-0.42194632,23473977,NC
-0.41054237,23473978,NC
-0.3991384,23473979,NC
-0.42194632,23473980,NC
-0.41624433,23473981,NC
-0.43905222,23473982,NC
-0.42194632,23473983,NC
-0.42764828,23473984,NC
-0.40484035,23473985,NC
-0.3991384,23473986,NC
-0.40484035,23473987,NC
-0.43335024,23473988,NC
-0.42764828,23473989,NC
-0.43335024,23473990,NC
-0.3991384,23473991,NC
-0.3934364,23473992,NC
-0.40484035,23473993,NC
-0.42194632,23473994,NC
-0.41054237,23473995,NC
-0.3991384,23473996,NC
-0.3934364,23473997,NC
-0.38203248,23473998,NC
-0.38773444,23473999,NC
-0.3934364,23474000,NC
-0.38203248,23474001,NC
-0.38203248,23474002,NC
-0.3763305,23474003,NC
-0.38773444,23474004,NC
-0.3934364,23474005,NC
-0.41624433,23474006,NC
-0.41054237,23474007,NC
-0.41054237,23474008,NC
-0.3934364,23474009,NC
-0.38773444,23474010,NC
-0.3934364,23474011,NC
-0.40484035,23474012,NC
-0.41054237,23474013,NC
-0.3934364,23474014,NC
-0.3763305,23474015,NC
-0.35352257,23474016,NC
-0.3478206,23474017,NC
-0.36492652,23474018,NC
-0.35352257,23474019,NC
-0.3478206,23474020,NC
-0.3478206,23474021,NC
-0.3478206,23474022,NC
-0.34211862,23474023,NC
-0.35922456,23474024,NC
-0.35352257,23474025,NC
-0.3478206,23474026,NC
-0.31931072,23474027,NC
-0.32501268,23474028,NC
-0.34211862,23474029,NC
-0.35352257,23474030,NC
-0.35352257,23474031,NC
-0.34211862,23474032,NC
-0.33071464,23474033,NC
-0.34211862,23474034,NC
-0.3478206,23474035,NC
-0.35352257,23474036,NC
-0.36492652,23474037,NC
-0.35352257,23474038,NC
-0.32501268,23474039,NC
-0.31360874,23474040,NC
-0.33071464,23474041,NC
-0.34211862,23474042,NC
-0.3478206,23474043,NC
-0.34211862,23474044,NC
-0.32501268,23474045,NC
-0.31360874,23474046,NC
-0.33071464,23474047,NC
-0.35922456,23474048,NC
-0.33641663,23474049,NC
-0.31931072,23474050,NC
-0.30220476,23474051,NC
-0.2965028,23474052,NC
-0.31931072,23474053,NC
-0.33071464,23474054,NC
-0.35352257,23474055,NC
-0.33641663,23474056,NC
-0.31360874,23474057,NC
-0.31360874,23474058,NC
-0.34211862,23474059,NC
-0.36492652,23474060,NC
-0.3706285,23474061,NC
-0.35922456,23474062,NC
-0.33641663,23474063,NC
-0.33641663,23474064,NC
-0.3478206,23474065,NC
-0.36492652,23474066,NC
-0.35352257,23474067,NC
-0.33641663,23474068,NC
-0.31360874,23474069,NC
-0.28509885,23474070,NC
-0.2908008,23474071,NC
-0.30220476,23474072,NC
-0.2965028,23474073,NC
-0.2908008,23474074,NC
-0.2793969,23474075,NC
-0.2679929,23474076,NC
-0.2793969,23474077,NC
-0.2965028,23474078,NC
-0.28509885,23474079,NC
-0.28509885,23474080,NC
-0.2679929,23474081,NC
-0.2736949,23474082,NC
-0.2736949,23474083,NC
-0.28509885,23474084,NC
-0.28509885,23474085,NC
-0.28509885,23474086,NC
-0.2679929,23474087,NC
-0.2679929,23474088,NC
-0.2793969,23474089,NC
-0.2908008,23474090,NC
-0.2736949,23474091,NC
-0.25088698,23474092,NC
-0.25088698,23474093,NC
-0.23948303,23474094,NC
-0.22807908,23474095,NC
-0.22237709,23474096,NC
-0.19386722,23474097,NC
-0.068423726,23474098,NC
0.18246326,23474099,NC
0.6272175,23474100,NC
1.1061835,23474101,NC
