channel_0,sample #,type
1.015,23571045,N
0.96,23571046,NC
0.845,23571047,NC
0.67,23571048,NC
0.48,23571049,NC
0.25,23571050,NC
-0.045,23571051,NC
-0.36,23571052,NC
-0.605,23571053,NC
-0.715,23571054,NC
-0.695,23571055,NC
-0.635,23571056,NC
-0.58,23571057,NC
-0.57,23571058,NC
-0.565,23571059,NC
-0.56,23571060,NC
-0.55,23571061,NC
-0.535,23571062,NC
-0.545,23571063,NC
-0.55,23571064,NC
-0.56,23571065,NC
-0.57,23571066,NC
-0.57,23571067,NC
-0.555,23571068,NC
-0.55,23571069,NC
-0.565,23571070,NC
-0.57,23571071,NC
-0.58,23571072,NC
-0.59,23571073,NC
-0.58,23571074,NC
-0.57,23571075,NC
-0.585,23571076,NC
-0.595,23571077,NC
-0.615,23571078,NC
-0.615,23571079,NC
-0.595,23571080,NC
-0.58,23571081,NC
-0.595,23571082,NC
-0.61,23571083,NC
-0.615,23571084,NC
-0.6,23571085,NC
-0.6,23571086,NC
-0.6,23571087,NC
-0.61,23571088,NC
-0.635,23571089,NC
-0.65,23571090,NC
-0.655,23571091,NC
-0.64,23571092,NC
-0.63,23571093,NC
-0.63,23571094,NC
-0.645,23571095,NC
-0.66,23571096,NC
-0.66,23571097,NC
-0.645,23571098,NC
-0.64,23571099,NC
-0.655,23571100,NC
-0.665,23571101,NC
-0.69,23571102,NC
-0.65,23571103,NC
-0.665,23571104,NC
-0.645,23571105,NC
-0.665,23571106,NC
-0.68,23571107,NC
-0.69,23571108,NC
-0.69,23571109,NC
-0.69,23571110,NC
-0.69,23571111,NC
-0.69,23571112,NC
-0.71,23571113,NC
-0.73,23571114,NC
-0.72,23571115,NC
-0.725,23571116,NC
-0.71,23571117,NC
-0.74,23571118,NC
-0.735,23571119,NC
-0.75,23571120,NC
-0.765,23571121,NC
-0.77,23571122,NC
-0.78,23571123,NC
-0.805,23571124,NC
-0.825,23571125,NC
-0.845,23571126,NC
-0.86,23571127,NC
-0.86,23571128,NC
-0.875,23571129,NC
-0.89,23571130,NC
-0.91,23571131,NC
-0.95,23571132,NC
-0.965,23571133,NC
-0.965,23571134,NC
-0.975,23571135,NC
-1.015,23571136,NC
-1.055,23571137,NC
-1.055,23571138,NC
-1.075,23571139,NC
-1.085,23571140,NC
-1.09,23571141,NC
-1.1,23571142,NC
-1.12,23571143,NC
-1.155,23571144,NC
-1.145,23571145,NC
-1.14,23571146,NC
-1.14,23571147,NC
-1.14,23571148,NC
-1.155,23571149,NC
-1.18,23571150,NC
-1.155,23571151,NC
-1.125,23571152,NC
-1.09,23571153,NC
-1.08,23571154,NC
-1.1,23571155,NC
-1.065,23571156,NC
-1.045,23571157,NC
-1.01,23571158,NC
-0.975,23571159,NC
-0.95,23571160,NC
-0.915,23571161,NC
-0.89,23571162,NC
-0.855,23571163,NC
-0.8,23571164,NC
-0.755,23571165,NC
-0.73,23571166,NC
-0.705,23571167,NC
-0.69,23571168,NC
-0.645,23571169,NC
-0.62,23571170,NC
-0.59,23571171,NC
-0.595,23571172,NC
-0.58,23571173,NC
-0.58,23571174,NC
-0.555,23571175,NC
-0.525,23571176,NC
-0.5,23571177,NC
-0.49,23571178,NC
-0.475,23571179,NC
-0.465,23571180,NC
-0.455,23571181,NC
-0.42,23571182,NC
-0.4,23571183,NC
-0.405,23571184,NC
-0.4,23571185,NC
-0.395,23571186,NC
-0.375,23571187,NC
-0.365,23571188,NC
-0.36,23571189,NC
-0.36,23571190,NC
-0.355,23571191,NC
-0.37,23571192,NC
-0.345,23571193,NC
-0.32,23571194,NC
-0.305,23571195,NC
-0.31,23571196,NC
-0.33,23571197,NC
-0.345,23571198,NC
-0.315,23571199,NC
-0.305,23571200,NC
-0.3,23571201,NC
-0.295,23571202,NC
-0.3,23571203,NC
-0.31,23571204,NC
-0.305,23571205,NC
-0.295,23571206,NC
-0.275,23571207,NC
-0.265,23571208,NC
-0.295,23571209,NC
-0.285,23571210,NC
-0.285,23571211,NC
-0.265,23571212,NC
-0.245,23571213,NC
-0.24,23571214,NC
-0.26,23571215,NC
-0.265,23571216,NC
-0.255,23571217,NC
-0.255,23571218,NC
-0.245,23571219,NC
-0.25,23571220,NC
-0.265,23571221,NC
-0.275,23571222,NC
-0.265,23571223,NC
-0.235,23571224,NC
-0.215,23571225,NC
-0.22,23571226,NC
-0.225,23571227,NC
-0.235,23571228,NC
-0.225,23571229,NC
-0.2,23571230,NC
-0.2,23571231,NC
-0.185,23571232,NC
-0.195,23571233,NC
-0.215,23571234,NC
-0.195,23571235,NC
-0.18,23571236,NC
-0.18,23571237,NC
-0.175,23571238,NC
-0.195,23571239,NC
-0.195,23571240,NC
-0.19,23571241,NC
-0.185,23571242,NC
-0.165,23571243,NC
-0.17,23571244,NC
-0.18,23571245,NC
-0.185,23571246,NC
-0.185,23571247,NC
-0.165,23571248,NC
-0.15,23571249,NC
-0.145,23571250,NC
-0.175,23571251,NC
-0.165,23571252,NC
-0.155,23571253,NC
-0.155,23571254,NC
-0.155,23571255,NC
-0.15,23571256,NC
-0.16,23571257,NC
-0.155,23571258,NC
-0.165,23571259,NC
-0.16,23571260,NC
-0.14,23571261,NC
-0.15,23571262,NC
-0.155,23571263,NC
-0.17,23571264,NC
-0.17,23571265,NC
-0.16,23571266,NC
-0.155,23571267,NC
-0.16,23571268,NC
-0.18,23571269,NC
-0.18,23571270,NC
-0.175,23571271,NC
-0.16,23571272,NC
-0.14,23571273,NC
-0.135,23571274,NC
-0.15,23571275,NC
-0.16,23571276,NC
-0.15,23571277,NC
-0.13,23571278,NC
-0.13,23571279,NC
-0.13,23571280,NC
-0.155,23571281,NC
-0.155,23571282,NC
-0.145,23571283,NC
-0.14,23571284,NC
-0.11,23571285,NC
-0.145,23571286,NC
-0.14,23571287,NC
-0.155,23571288,NC
-0.135,23571289,NC
-0.125,23571290,NC
-0.105,23571291,NC
-0.125,23571292,NC
-0.13,23571293,NC
-0.135,23571294,NC
-0.135,23571295,NC
-0.125,23571296,NC
-0.14,23571297,NC
-0.13,23571298,NC
-0.135,23571299,NC
-0.145,23571300,NC
-0.125,23571301,NC
-0.125,23571302,NC
-0.115,23571303,NC
-0.12,23571304,NC
-0.13,23571305,NC
-0.135,23571306,NC
-0.135,23571307,NC
-0.115,23571308,NC
-0.115,23571309,NC
-0.12,23571310,NC
-0.13,23571311,NC
-0.155,23571312,NC
-0.14,23571313,NC
-0.14,23571314,NC
-0.135,23571315,NC
-0.135,23571316,NC
-0.135,23571317,NC
-0.145,23571318,NC
-0.14,23571319,NC
-0.12,23571320,NC
-0.105,23571321,NC
-0.11,23571322,NC
-0.12,23571323,NC
-0.115,23571324,NC
-0.125,23571325,NC
-0.105,23571326,NC
-0.08,23571327,NC
-0.08,23571328,NC
-0.09,23571329,NC
-0.1,23571330,NC
-0.095,23571331,NC
-0.065,23571332,NC
-0.055,23571333,NC
-0.05,23571334,NC
-0.065,23571335,NC
-0.06,23571336,NC
-0.065,23571337,NC
-0.045,23571338,NC
-0.025,23571339,NC
-0.02,23571340,NC
-0.025,23571341,NC
-0.045,23571342,NC
-0.015,23571343,NC
0.015,23571344,NC
0.05,23571345,NC
0.075,23571346,NC
0.11,23571347,NC
0.16,23571348,NC
0.25,23571349,NC
0.355,23571350,NC
0.53,23571351,NC
0.805,23571352,NC
1.25,23571353,NC
1.785,23571354,NC
