channel_0,sample #,type
0.915,2751994,N
0.945,2751995,NC
0.85,2751996,NC
0.645,2751997,NC
0.395,2751998,NC
0.19,2751999,NC
0.02,2752000,NC
-0.155,2752001,NC
-0.36,2752002,NC
-0.51,2752003,NC
-0.565,2752004,NC
-0.585,2752005,NC
-0.605,2752006,NC
-0.63,2752007,NC
-0.635,2752008,NC
-0.625,2752009,NC
-0.62,2752010,NC
-0.595,2752011,NC
-0.585,2752012,NC
-0.575,2752013,NC
-0.58,2752014,NC
-0.585,2752015,NC
-0.57,2752016,NC
-0.565,2752017,NC
-0.545,2752018,NC
-0.55,2752019,NC
-0.57,2752020,NC
-0.575,2752021,NC
-0.57,2752022,NC
-0.56,2752023,NC
-0.56,2752024,NC
-0.55,2752025,NC
-0.56,2752026,NC
-0.575,2752027,NC
-0.58,2752028,NC
-0.55,2752029,NC
-0.54,2752030,NC
-0.56,2752031,NC
-0.555,2752032,NC
-0.575,2752033,NC
-0.555,2752034,NC
-0.545,2752035,NC
-0.555,2752036,NC
-0.56,2752037,NC
-0.565,2752038,NC
-0.575,2752039,NC
-0.56,2752040,NC
-0.545,2752041,NC
-0.54,2752042,NC
-0.535,2752043,NC
-0.55,2752044,NC
-0.555,2752045,NC
-0.56,2752046,NC
-0.54,2752047,NC
-0.54,2752048,NC
-0.535,2752049,NC
-0.545,2752050,NC
-0.55,2752051,NC
-0.55,2752052,NC
-0.55,2752053,NC
-0.535,2752054,NC
-0.55,2752055,NC
-0.555,2752056,NC
-0.555,2752057,NC
-0.56,2752058,NC
-0.54,2752059,NC
-0.545,2752060,NC
-0.545,2752061,NC
-0.55,2752062,NC
-0.56,2752063,NC
-0.54,2752064,NC
-0.535,2752065,NC
-0.54,2752066,NC
-0.53,2752067,NC
-0.55,2752068,NC
-0.55,2752069,NC
-0.535,2752070,NC
-0.54,2752071,NC
-0.52,2752072,NC
-0.52,2752073,NC
-0.53,2752074,NC
-0.54,2752075,NC
-0.53,2752076,NC
-0.515,2752077,NC
-0.505,2752078,NC
-0.5,2752079,NC
-0.505,2752080,NC
-0.51,2752081,NC
-0.485,2752082,NC
-0.485,2752083,NC
-0.475,2752084,NC
-0.475,2752085,NC
-0.47,2752086,NC
-0.475,2752087,NC
-0.465,2752088,NC
-0.435,2752089,NC
-0.435,2752090,NC
-0.44,2752091,NC
-0.43,2752092,NC
-0.435,2752093,NC
-0.415,2752094,NC
-0.4,2752095,NC
-0.39,2752096,NC
-0.39,2752097,NC
-0.39,2752098,NC
-0.38,2752099,NC
-0.365,2752100,NC
-0.355,2752101,NC
-0.335,2752102,NC
-0.34,2752103,NC
-0.36,2752104,NC
-0.345,2752105,NC
-0.33,2752106,NC
-0.325,2752107,NC
-0.295,2752108,NC
-0.305,2752109,NC
-0.31,2752110,NC
-0.3,2752111,NC
-0.295,2752112,NC
-0.285,2752113,NC
-0.285,2752114,NC
-0.285,2752115,NC
-0.3,2752116,NC
-0.31,2752117,NC
-0.3,2752118,NC
-0.3,2752119,NC
-0.285,2752120,NC
-0.295,2752121,NC
-0.29,2752122,NC
-0.295,2752123,NC
-0.3,2752124,NC
-0.285,2752125,NC
-0.295,2752126,NC
-0.3,2752127,NC
-0.295,2752128,NC
-0.305,2752129,NC
-0.295,2752130,NC
-0.295,2752131,NC
-0.295,2752132,NC
-0.295,2752133,NC
-0.31,2752134,NC
-0.3,2752135,NC
-0.295,2752136,NC
-0.29,2752137,NC
-0.29,2752138,NC
-0.285,2752139,NC
-0.3,2752140,NC
-0.305,2752141,NC
-0.3,2752142,NC
-0.3,2752143,NC
-0.295,2752144,NC
-0.3,2752145,NC
-0.31,2752146,NC
-0.32,2752147,NC
-0.3,2752148,NC
-0.3,2752149,NC
-0.295,2752150,NC
-0.3,2752151,NC
-0.31,2752152,NC
-0.31,2752153,NC
-0.305,2752154,NC
-0.305,2752155,NC
-0.3,2752156,NC
-0.305,2752157,NC
-0.31,2752158,NC
-0.32,2752159,NC
-0.315,2752160,NC
-0.305,2752161,NC
-0.3,2752162,NC
-0.315,2752163,NC
-0.315,2752164,NC
-0.31,2752165,NC
-0.31,2752166,NC
-0.295,2752167,NC
-0.285,2752168,NC
-0.3,2752169,NC
-0.305,2752170,NC
-0.31,2752171,NC
-0.305,2752172,NC
-0.29,2752173,NC
-0.29,2752174,NC
-0.3,2752175,NC
-0.3,2752176,NC
-0.305,2752177,NC
-0.3,2752178,NC
-0.3,2752179,NC
-0.29,2752180,NC
-0.3,2752181,NC
-0.305,2752182,NC
-0.315,2752183,NC
-0.305,2752184,NC
-0.315,2752185,NC
-0.305,2752186,NC
-0.32,2752187,NC
-0.31,2752188,NC
-0.325,2752189,NC
-0.315,2752190,NC
-0.31,2752191,NC
-0.3,2752192,NC
-0.315,2752193,NC
-0.32,2752194,NC
-0.33,2752195,NC
-0.32,2752196,NC
-0.31,2752197,NC
-0.295,2752198,NC
-0.295,2752199,NC
