channel_0,sample #,type
1.4846723,23549894,f
1.4469872,23549895,NC
1.3747038,23549896,NC
1.2888391,23549897,NC
1.1792121,23549898,NC
1.0429991,23549899,NC
0.9214084,23549900,NC
0.72238886,23549901,NC
0.52452135,23549902,NC
0.321748,23549903,NC
0.15744928,23549904,NC
0.090427876,23549905,NC
0.11841781,23549906,NC
0.20542416,23549907,NC
0.26774696,23549908,NC
0.3245197,23549909,NC
0.36300358,23549910,NC
0.34575593,23549911,NC
0.31896493,23549912,NC
0.31591126,23549913,NC
0.3398125,23549914,NC
0.32870516,23549915,NC
0.30773434,23549916,NC
0.29020983,23549917,NC
0.26819342,23549918,NC
0.25250795,23549919,NC
0.22816607,23549920,NC
0.2619555,23549921,NC
0.23121645,23549922,NC
0.2137014,23549923,NC
0.17817846,23549924,NC
0.17309883,23549925,NC
0.17227915,23549926,NC
0.16608617,23549927,NC
0.14926869,23549928,NC
0.1277549,23549929,NC
0.11635851,23549930,NC
0.098696366,23549931,NC
0.102313146,23549932,NC
0.08972201,23549933,NC
0.079420745,23549934,NC
0.06972838,23549935,NC
0.05731829,23549936,NC
0.04573276,23549937,NC
0.055656787,23549938,NC
0.06122424,23549939,NC
0.05751472,23549940,NC
0.054224387,23549941,NC
0.017388016,23549942,NC
0.0052993298,23549943,NC
0.007594209,23549944,NC
0.010914154,23549945,NC
0.015492145,23549946,NC
0.00055540353,23549947,NC
-0.045182165,23549948,NC
-0.04492395,23549949,NC
-0.01319268,23549950,NC
0.005118061,23549951,NC
-0.015379678,23549952,NC
-0.04678619,23549953,NC
-0.054506414,23549954,NC
-0.060392845,23549955,NC
-0.05200748,23549956,NC
-0.06261477,23549957,NC
-0.07947686,23549958,NC
-0.107429326,23549959,NC
-0.10492349,23549960,NC
-0.1084982,23549961,NC
-0.09329933,23549962,NC
-0.08868547,23549963,NC
-0.097111106,23549964,NC
-0.100802764,23549965,NC
-0.13696112,23549966,NC
-0.13123435,23549967,NC
-0.122503795,23549968,NC
-0.121450365,23549969,NC
-0.14021511,23549970,NC
-0.19025585,23549971,NC
-0.20608953,23549972,NC
-0.20936099,23549973,NC
-0.19915727,23549974,NC
-0.20347047,23549975,NC
-0.2368488,23549976,NC
-0.2602639,23549977,NC
-0.25816336,23549978,NC
-0.26740634,23549979,NC
-0.2632411,23549980,NC
-0.2795053,23549981,NC
-0.3072454,23549982,NC
-0.33234626,23549983,NC
