channel_0,sample #,type
0.14498883,23741819,B
0.056957297,23741820,NC
-0.021853633,23741821,NC
-0.095507294,23741822,NC
-0.16614962,23741823,NC
-0.27026185,23741824,NC
-0.38507113,23741825,NC
-0.5053949,23741826,NC
-0.6208037,23741827,NC
-0.7681541,23741828,NC
-0.9134861,23741829,NC
-1.0629377,23741830,NC
-1.2308083,23741831,NC
-1.365052,23741832,NC
-1.4829947,23741833,NC
-1.5667306,23741834,NC
-1.6655728,23741835,NC
-1.7801355,23741836,NC
-1.8985507,23741837,NC
-2.0030327,23741838,NC
-2.029416,23741839,NC
-2.0810719,23741840,NC
-2.1026196,23741841,NC
-2.0916429,23741842,NC
-2.0985346,23741843,NC
-2.0696208,23741844,NC
-2.0525305,23741845,NC
-1.9733423,23741846,NC
-1.8425398,23741847,NC
-1.7121578,23741848,NC
-1.561533,23741849,NC
-1.4129006,23741850,NC
-1.2513105,23741851,NC
-1.1315801,23741852,NC
-1.0520998,23741853,NC
-1.0268544,23741854,NC
-0.9844721,23741855,NC
-0.9363054,23741856,NC
-0.8617126,23741857,NC
-0.75977075,23741858,NC
-0.6620171,23741859,NC
-0.58998436,23741860,NC
-0.518541,23741861,NC
-0.4242953,23741862,NC
-0.34804073,23741863,NC
-0.2636038,23741864,NC
-0.19761223,23741865,NC
-0.15451838,23741866,NC
-0.12703128,23741867,NC
-0.11238651,23741868,NC
-0.076145746,23741869,NC
-0.04874278,23741870,NC
-0.03356284,23741871,NC
-0.039419815,23741872,NC
-0.0385659,23741873,NC
-0.029086517,23741874,NC
-0.0061717746,23741875,NC
0.008158276,23741876,NC
0.03399787,23741877,NC
0.021426896,23741878,NC
0.028671578,23741879,NC
0.024356406,23741880,NC
0.03616705,23741881,NC
0.056910854,23741882,NC
0.058053456,23741883,NC
0.060084198,23741884,NC
0.047295094,23741885,NC
0.047893617,23741886,NC
0.037884604,23741887,NC
0.07114098,23741888,NC
0.08660066,23741889,NC
0.09093277,23741890,NC
0.08913838,23741891,NC
0.0971141,23741892,NC
0.115253486,23741893,NC
0.13423084,23741894,NC
0.144649,23741895,NC
0.12460003,23741896,NC
0.13584411,23741897,NC
0.15372972,23741898,NC
0.17712198,23741899,NC
0.20937838,23741900,NC
0.2433776,23741901,NC
0.24968475,23741902,NC
0.25806963,23741903,NC
0.2441648,23741904,NC
0.26632705,23741905,NC
0.2789723,23741906,NC
0.3165063,23741907,NC
0.3310274,23741908,NC
0.3264751,23741909,NC
0.34373593,23741910,NC
0.37256786,23741911,NC
0.41890985,23741912,NC
0.43092516,23741913,NC
0.43482527,23741914,NC
0.430015,23741915,NC
0.44031528,23741916,NC
0.4715127,23741917,NC
0.49000302,23741918,NC
0.5245347,23741919,NC
0.5253969,23741920,NC
0.5323257,23741921,NC
0.5530781,23741922,NC
0.5640391,23741923,NC
0.57532924,23741924,NC
0.57752806,23741925,NC
0.56787586,23741926,NC
0.55164444,23741927,NC
0.5543124,23741928,NC
0.5625621,23741929,NC
0.5754063,23741930,NC
0.5767957,23741931,NC
0.566594,23741932,NC
0.5464616,23741933,NC
0.51612186,23741934,NC
0.49713978,23741935,NC
0.51647854,23741936,NC
0.4943304,23741937,NC
0.46580583,23741938,NC
0.42647564,23741939,NC
0.39971444,23741940,NC
0.3807483,23741941,NC
0.35792136,23741942,NC
0.34377193,23741943,NC
0.30593708,23741944,NC
0.25131872,23741945,NC
0.23975404,23741946,NC
0.2187392,23741947,NC
0.20954666,23741948,NC
0.19570884,23741949,NC
0.15368934,23741950,NC
0.12944686,23741951,NC
0.10031662,23741952,NC
0.06143333,23741953,NC
0.07264386,23741954,NC
0.035140373,23741955,NC
0.017341554,23741956,NC
-0.036157764,23741957,NC
-0.06310697,23741958,NC
-0.08144313,23741959,NC
-0.09235098,23741960,NC
-0.10869361,23741961,NC
-0.14298801,23741962,NC
-0.17771289,23741963,NC
-0.19489439,23741964,NC
-0.2150214,23741965,NC
-0.21723874,23741966,NC
-0.22324984,23741967,NC
-0.24072544,23741968,NC
-0.2783254,23741969,NC
-0.28489432,23741970,NC
-0.3021571,23741971,NC
-0.28541076,23741972,NC
-0.28885663,23741973,NC
-0.305112,23741974,NC
-0.32620943,23741975,NC
-0.32156262,23741976,NC
-0.32634106,23741977,NC
