channel_0,sample #,type
1.6018164,2779042,f
1.704497,2779043,NC
1.4221255,2779044,NC
1.0268054,2779045,NC
0.749568,2779046,NC
0.55960894,2779047,NC
0.4004541,2779048,NC
0.2258972,2779049,NC
0.066742346,2779050,NC
-0.030804161,2779051,NC
-0.10268054,2779052,NC
-0.15402082,2779053,NC
-0.18482497,2779054,NC
-0.2104951,2779055,NC
-0.2104951,2779056,NC
-0.19509302,2779057,NC
-0.19509302,2779058,NC
-0.20536108,2779059,NC
-0.20022705,2779060,NC
-0.2104951,2779061,NC
-0.20536108,2779062,NC
-0.20536108,2779063,NC
-0.21562913,2779064,NC
-0.21562913,2779065,NC
-0.2258972,2779066,NC
-0.21562913,2779067,NC
-0.21562913,2779068,NC
-0.22076316,2779069,NC
-0.22076316,2779070,NC
-0.2258972,2779071,NC
-0.24129927,2779072,NC
-0.24129927,2779073,NC
-0.25156733,2779074,NC
-0.24129927,2779075,NC
-0.23103121,2779076,NC
-0.23616524,2779077,NC
-0.25156733,2779078,NC
-0.24129927,2779079,NC
-0.24643329,2779080,NC
-0.24643329,2779081,NC
-0.25156733,2779082,NC
-0.27210343,2779083,NC
-0.27723747,2779084,NC
-0.27210343,2779085,NC
-0.27210343,2779086,NC
-0.26183537,2779087,NC
-0.26696938,2779088,NC
-0.2875055,2779089,NC
-0.3029076,2779090,NC
-0.30804163,2779091,NC
-0.31830966,2779092,NC
-0.3029076,2779093,NC
-0.3029076,2779094,NC
-0.31317565,2779095,NC
-0.32857773,2779096,NC
-0.3234437,2779097,NC
-0.31317565,2779098,NC
-0.31317565,2779099,NC
-0.3234437,2779100,NC
-0.3234437,2779101,NC
-0.3388458,2779102,NC
-0.35424787,2779103,NC
-0.34911385,2779104,NC
-0.33371174,2779105,NC
-0.33371174,2779106,NC
-0.3439798,2779107,NC
-0.3645159,2779108,NC
-0.35424787,2779109,NC
-0.35424787,2779110,NC
-0.34911385,2779111,NC
-0.35938188,2779112,NC
-0.3645159,2779113,NC
-0.38505203,2779114,NC
-0.374784,2779115,NC
-0.35938188,2779116,NC
-0.3645159,2779117,NC
-0.35938188,2779118,NC
-0.36964995,2779119,NC
-0.38505203,2779120,NC
-0.38505203,2779121,NC
-0.39018604,2779122,NC
-0.38505203,2779123,NC
-0.379918,2779124,NC
-0.379918,2779125,NC
-0.39018604,2779126,NC
-0.39018604,2779127,NC
-0.374784,2779128,NC
-0.35424787,2779129,NC
-0.34911385,2779130,NC
-0.374784,2779131,NC
-0.36964995,2779132,NC
-0.374784,2779133,NC
-0.36964995,2779134,NC
-0.3645159,2779135,NC
-0.3645159,2779136,NC
-0.36964995,2779137,NC
-0.38505203,2779138,NC
-0.36964995,2779139,NC
-0.36964995,2779140,NC
-0.35938188,2779141,NC
-0.35424787,2779142,NC
-0.3439798,2779143,NC
-0.34911385,2779144,NC
-0.3388458,2779145,NC
-0.3388458,2779146,NC
-0.3234437,2779147,NC
-0.3234437,2779148,NC
-0.31317565,2779149,NC
-0.31317565,2779150,NC
-0.31317565,2779151,NC
-0.29263952,2779152,NC
-0.2823715,2779153,NC
-0.26696938,2779154,NC
-0.2823715,2779155,NC
-0.2823715,2779156,NC
-0.26696938,2779157,NC
-0.24643329,2779158,NC
-0.2258972,2779159,NC
-0.2258972,2779160,NC
-0.23103121,2779161,NC
-0.2258972,2779162,NC
-0.22076316,2779163,NC
-0.20536108,2779164,NC
-0.18482497,2779165,NC
-0.1694229,2779166,NC
-0.17455693,2779167,NC
-0.18482497,2779168,NC
-0.16428886,2779169,NC
-0.14375275,2779170,NC
-0.14888678,2779171,NC
-0.15402082,2779172,NC
-0.15915483,2779173,NC
-0.18482497,2779174,NC
-0.17455693,2779175,NC
-0.15915483,2779176,NC
-0.15402082,2779177,NC
-0.14375275,2779178,NC
-0.14375275,2779179,NC
-0.17455693,2779180,NC
-0.16428886,2779181,NC
-0.15402082,2779182,NC
-0.15402082,2779183,NC
-0.15915483,2779184,NC
-0.15915483,2779185,NC
-0.16428886,2779186,NC
-0.17455693,2779187,NC
-0.16428886,2779188,NC
-0.14888678,2779189,NC
-0.16428886,2779190,NC
-0.15402082,2779191,NC
-0.1694229,2779192,NC
-0.1694229,2779193,NC
-0.16428886,2779194,NC
-0.17455693,2779195,NC
-0.15915483,2779196,NC
-0.1694229,2779197,NC
-0.17455693,2779198,NC
-0.1694229,2779199,NC
-0.17455693,2779200,NC
-0.1694229,2779201,NC
-0.17969094,2779202,NC
-0.19509302,2779203,NC
-0.19509302,2779204,NC
-0.18482497,2779205,NC
-0.17455693,2779206,NC
-0.1694229,2779207,NC
-0.17969094,2779208,NC
-0.19509302,2779209,NC
-0.21562913,2779210,NC
-0.2104951,2779211,NC
-0.20022705,2779212,NC
-0.19509302,2779213,NC
-0.20022705,2779214,NC
-0.21562913,2779215,NC
-0.2258972,2779216,NC
-0.23103121,2779217,NC
-0.22076316,2779218,NC
-0.2104951,2779219,NC
-0.21562913,2779220,NC
-0.22076316,2779221,NC
-0.2258972,2779222,NC
-0.23616524,2779223,NC
-0.23103121,2779224,NC
-0.21562913,2779225,NC
-0.2104951,2779226,NC
-0.21562913,2779227,NC
-0.23103121,2779228,NC
-0.23616524,2779229,NC
-0.2258972,2779230,NC
-0.2258972,2779231,NC
-0.2104951,2779232,NC
-0.20536108,2779233,NC
-0.21562913,2779234,NC
-0.2258972,2779235,NC
-0.22076316,2779236,NC
-0.2104951,2779237,NC
-0.2104951,2779238,NC
-0.2104951,2779239,NC
-0.22076316,2779240,NC
-0.22076316,2779241,NC
-0.2104951,2779242,NC
-0.20536108,2779243,NC
-0.20536108,2779244,NC
-0.20536108,2779245,NC
-0.22076316,2779246,NC
-0.2258972,2779247,NC
-0.22076316,2779248,NC
-0.20536108,2779249,NC
-0.22076316,2779250,NC
-0.2104951,2779251,NC
-0.22076316,2779252,NC
-0.2258972,2779253,NC
-0.2104951,2779254,NC
-0.20022705,2779255,NC
-0.20022705,2779256,NC
-0.20536108,2779257,NC
-0.2258972,2779258,NC
-0.22076316,2779259,NC
-0.20536108,2779260,NC
-0.2104951,2779261,NC
-0.20536108,2779262,NC
-0.22076316,2779263,NC
-0.23616524,2779264,NC
-0.2258972,2779265,NC
-0.2104951,2779266,NC
-0.19509302,2779267,NC
-0.20536108,2779268,NC
-0.20022705,2779269,NC
-0.2104951,2779270,NC
-0.19509302,2779271,NC
-0.189959,2779272,NC
-0.1694229,2779273,NC
-0.17969094,2779274,NC
-0.16428886,2779275,NC
-0.18482497,2779276,NC
-0.17969094,2779277,NC
-0.16428886,2779278,NC
-0.14888678,2779279,NC
-0.15402082,2779280,NC
-0.13861874,2779281,NC
-0.14375275,2779282,NC
-0.13348469,2779283,NC
-0.107814565,2779284,NC
-0.107814565,2779285,NC
-0.1129486,2779286,NC
-0.13348469,2779287,NC
-0.15402082,2779288,NC
-0.17455693,2779289,NC
-0.1694229,2779290,NC
-0.1694229,2779291,NC
-0.1694229,2779292,NC
-0.18482497,2779293,NC
-0.19509302,2779294,NC
-0.19509302,2779295,NC
-0.18482497,2779296,NC
-0.189959,2779297,NC
-0.19509302,2779298,NC
-0.20536108,2779299,NC
-0.20022705,2779300,NC
-0.20536108,2779301,NC
-0.20536108,2779302,NC
-0.19509302,2779303,NC
-0.20536108,2779304,NC
-0.2258972,2779305,NC
-0.21562913,2779306,NC
-0.22076316,2779307,NC
-0.2104951,2779308,NC
-0.20536108,2779309,NC
-0.19509302,2779310,NC
-0.20536108,2779311,NC
-0.2258972,2779312,NC
-0.22076316,2779313,NC
-0.19509302,2779314,NC
-0.19509302,2779315,NC
-0.189959,2779316,NC
-0.19509302,2779317,NC
-0.2104951,2779318,NC
-0.2104951,2779319,NC
-0.19509302,2779320,NC
-0.18482497,2779321,NC
-0.18482497,2779322,NC
-0.20022705,2779323,NC
-0.21562913,2779324,NC
-0.20536108,2779325,NC
-0.189959,2779326,NC
-0.19509302,2779327,NC
-0.19509302,2779328,NC
-0.20022705,2779329,NC
-0.2104951,2779330,NC
-0.20022705,2779331,NC
-0.17969094,2779332,NC
-0.18482497,2779333,NC
-0.17969094,2779334,NC
-0.18482497,2779335,NC
-0.189959,2779336,NC
-0.17969094,2779337,NC
-0.1694229,2779338,NC
-0.15915483,2779339,NC
-0.1694229,2779340,NC
-0.1694229,2779341,NC
-0.15402082,2779342,NC
-0.11808262,2779343,NC
-0.03593819,2779344,NC
0.010268054,2779345,NC
0.08727846,2779346,NC
0.16428886,2779347,NC
0.24643329,2779348,NC
0.40558815,2779349,NC
0.69309366,2779350,NC
1.2064962,2779351,NC
1.5761462,2779352,NC
1.4734657,2779353,NC
1.2167643,2779354,NC
1.1808262,2779355,NC
1.339981,2779356,NC
1.4837339,2779357,f
1.5350741,2779358,NC
1.4734657,2779359,NC
1.334847,2779360,NC
1.1551561,2779361,NC
0.9651971,2779362,NC
0.7855061,2779363,NC
0.6006811,2779364,NC
0.43125826,2779365,NC
0.25670135,2779366,NC
0.09241249,2779367,NC
-0.046206243,2779368,NC
-0.15402082,2779369,NC
-0.20536108,2779370,NC
-0.24643329,2779371,NC
-0.27210343,2779372,NC
-0.29263952,2779373,NC
-0.2823715,2779374,NC
-0.26696938,2779375,NC
-0.26696938,2779376,NC
-0.26183537,2779377,NC
-0.2823715,2779378,NC
-0.27210343,2779379,NC
-0.26183537,2779380,NC
-0.26183537,2779381,NC
-0.26696938,2779382,NC
-0.27210343,2779383,NC
-0.2875055,2779384,NC
-0.26696938,2779385,NC
-0.26183537,2779386,NC
-0.26183537,2779387,NC
-0.26183537,2779388,NC
-0.27723747,2779389,NC
-0.29777357,2779390,NC
-0.29777357,2779391,NC
-0.29263952,2779392,NC
-0.2875055,2779393,NC
-0.2823715,2779394,NC
-0.29263952,2779395,NC
-0.3029076,2779396,NC
-0.30804163,2779397,NC
-0.29777357,2779398,NC
-0.29777357,2779399,NC
-0.29777357,2779400,NC
-0.3029076,2779401,NC
-0.31317565,2779402,NC
-0.3234437,2779403,NC
-0.31830966,2779404,NC
-0.31317565,2779405,NC
-0.31317565,2779406,NC
-0.32857773,2779407,NC
-0.3439798,2779408,NC
-0.35424787,2779409,NC
-0.3439798,2779410,NC
-0.3388458,2779411,NC
-0.33371174,2779412,NC
-0.35424787,2779413,NC
-0.3645159,2779414,NC
-0.35938188,2779415,NC
-0.34911385,2779416,NC
-0.3439798,2779417,NC
-0.34911385,2779418,NC
-0.35424787,2779419,NC
-0.379918,2779420,NC
-0.36964995,2779421,NC
-0.36964995,2779422,NC
-0.35938188,2779423,NC
-0.36964995,2779424,NC
-0.379918,2779425,NC
-0.38505203,2779426,NC
-0.379918,2779427,NC
-0.38505203,2779428,NC
-0.374784,2779429,NC
-0.39532006,2779430,NC
-0.39532006,2779431,NC
-0.4004541,2779432,NC
-0.4004541,2779433,NC
-0.40558815,2779434,NC
-0.4004541,2779435,NC
-0.39532006,2779436,NC
-0.41585618,2779437,NC
-0.4209902,2779438,NC
-0.43125826,2779439,NC
-0.41072217,2779440,NC
-0.4004541,2779441,NC
-0.41072217,2779442,NC
-0.41585618,2779443,NC
-0.43125826,2779444,NC
-0.43125826,2779445,NC
-0.42612424,2779446,NC
-0.41585618,2779447,NC
-0.4209902,2779448,NC
-0.43125826,2779449,NC
-0.4363923,2779450,NC
-0.42612424,2779451,NC
-0.42612424,2779452,NC
-0.42612424,2779453,NC
-0.4209902,2779454,NC
-0.43125826,2779455,NC
-0.42612424,2779456,NC
-0.44152632,2779457,NC
-0.4209902,2779458,NC
-0.40558815,2779459,NC
-0.40558815,2779460,NC
-0.41072217,2779461,NC
-0.41585618,2779462,NC
-0.41072217,2779463,NC
-0.39532006,2779464,NC
-0.38505203,2779465,NC
-0.39532006,2779466,NC
-0.39018604,2779467,NC
-0.38505203,2779468,NC
-0.374784,2779469,NC
-0.3645159,2779470,NC
-0.34911385,2779471,NC
-0.33371174,2779472,NC
-0.3388458,2779473,NC
-0.3388458,2779474,NC
-0.3234437,2779475,NC
-0.3234437,2779476,NC
-0.2823715,2779477,NC
-0.2823715,2779478,NC
-0.2823715,2779479,NC
-0.29263952,2779480,NC
-0.27723747,2779481,NC
-0.25156733,2779482,NC
-0.24129927,2779483,NC
-0.24129927,2779484,NC
-0.25156733,2779485,NC
-0.25156733,2779486,NC
-0.24129927,2779487,NC
-0.24129927,2779488,NC
-0.21562913,2779489,NC
-0.22076316,2779490,NC
-0.22076316,2779491,NC
-0.23103121,2779492,NC
-0.2258972,2779493,NC
-0.2104951,2779494,NC
-0.20022705,2779495,NC
-0.20022705,2779496,NC
-0.21562913,2779497,NC
-0.21562913,2779498,NC
-0.2258972,2779499,NC
-0.23103121,2779500,NC
-0.2104951,2779501,NC
-0.21562913,2779502,NC
-0.2258972,2779503,NC
-0.23103121,2779504,NC
-0.22076316,2779505,NC
-0.22076316,2779506,NC
-0.20022705,2779507,NC
-0.22076316,2779508,NC
-0.22076316,2779509,NC
-0.23103121,2779510,NC
-0.2258972,2779511,NC
-0.22076316,2779512,NC
-0.22076316,2779513,NC
-0.2258972,2779514,NC
-0.23103121,2779515,NC
-0.24129927,2779516,NC
-0.23616524,2779517,NC
-0.24129927,2779518,NC
-0.22076316,2779519,NC
-0.22076316,2779520,NC
-0.23616524,2779521,NC
-0.24129927,2779522,NC
-0.24643329,2779523,NC
-0.23103121,2779524,NC
-0.23103121,2779525,NC
-0.23103121,2779526,NC
-0.23616524,2779527,NC
-0.25156733,2779528,NC
-0.25670135,2779529,NC
-0.25670135,2779530,NC
-0.23103121,2779531,NC
-0.23616524,2779532,NC
-0.24643329,2779533,NC
-0.26696938,2779534,NC
-0.25156733,2779535,NC
-0.26183537,2779536,NC
-0.23616524,2779537,NC
-0.24129927,2779538,NC
-0.24129927,2779539,NC
-0.25156733,2779540,NC
-0.24643329,2779541,NC
-0.23616524,2779542,NC
-0.2258972,2779543,NC
-0.2258972,2779544,NC
-0.23616524,2779545,NC
-0.24129927,2779546,NC
-0.23616524,2779547,NC
-0.2258972,2779548,NC
-0.2258972,2779549,NC
-0.23103121,2779550,NC
-0.23103121,2779551,NC
-0.23616524,2779552,NC
-0.2258972,2779553,NC
-0.2258972,2779554,NC
-0.21562913,2779555,NC
-0.21562913,2779556,NC
-0.23616524,2779557,NC
-0.24643329,2779558,NC
-0.23616524,2779559,NC
-0.23103121,2779560,NC
-0.20536108,2779561,NC
-0.21562913,2779562,NC
-0.21562913,2779563,NC
-0.23103121,2779564,NC
-0.23103121,2779565,NC
-0.23616524,2779566,NC
-0.2258972,2779567,NC
-0.22076316,2779568,NC
-0.2258972,2779569,NC
-0.2258972,2779570,NC
-0.23616524,2779571,NC
-0.23616524,2779572,NC
-0.23103121,2779573,NC
-0.23616524,2779574,NC
-0.23616524,2779575,NC
-0.24129927,2779576,NC
-0.23103121,2779577,NC
-0.23103121,2779578,NC
-0.21562913,2779579,NC
-0.22076316,2779580,NC
-0.21562913,2779581,NC
-0.22076316,2779582,NC
-0.20536108,2779583,NC
-0.20022705,2779584,NC
-0.18482497,2779585,NC
-0.17455693,2779586,NC
-0.18482497,2779587,NC
-0.18482497,2779588,NC
-0.17969094,2779589,NC
-0.17455693,2779590,NC
-0.16428886,2779591,NC
-0.16428886,2779592,NC
-0.14888678,2779593,NC
-0.14888678,2779594,NC
-0.14888678,2779595,NC
-0.13861874,2779596,NC
-0.123216644,2779597,NC
-0.11808262,2779598,NC
-0.123216644,2779599,NC
-0.15402082,2779600,NC
-0.15915483,2779601,NC
-0.15915483,2779602,NC
-0.15915483,2779603,NC
-0.16428886,2779604,NC
-0.17969094,2779605,NC
-0.189959,2779606,NC
-0.17969094,2779607,NC
-0.189959,2779608,NC
-0.17969094,2779609,NC
-0.18482497,2779610,NC
-0.20022705,2779611,NC
-0.19509302,2779612,NC
-0.19509302,2779613,NC
-0.18482497,2779614,NC
-0.1694229,2779615,NC
-0.17455693,2779616,NC
-0.189959,2779617,NC
-0.20022705,2779618,NC
-0.20536108,2779619,NC
-0.189959,2779620,NC
-0.189959,2779621,NC
-0.189959,2779622,NC
-0.19509302,2779623,NC
-0.20022705,2779624,NC
-0.19509302,2779625,NC
-0.189959,2779626,NC
-0.18482497,2779627,NC
-0.17969094,2779628,NC
-0.189959,2779629,NC
-0.2104951,2779630,NC
-0.20022705,2779631,NC
-0.18482497,2779632,NC
-0.1694229,2779633,NC
-0.16428886,2779634,NC
-0.189959,2779635,NC
-0.19509302,2779636,NC
-0.17969094,2779637,NC
-0.17455693,2779638,NC
-0.16428886,2779639,NC
-0.1694229,2779640,NC
-0.16428886,2779641,NC
-0.17455693,2779642,NC
-0.1694229,2779643,NC
-0.15915483,2779644,NC
-0.13861874,2779645,NC
-0.12835068,2779646,NC
-0.12835068,2779647,NC
-0.123216644,2779648,NC
-0.09754651,2779649,NC
-0.046206243,2779650,NC
0.0564743,2779651,NC
0.30804163,2779652,NC
0.7906401,2779653,NC
1.150022,2779654,NC
0.99600124,2779655,NC
0.6006811,2779656,NC
0.40558815,2779657,NC
0.44666034,2779658,NC
0.55447495,2779659,NC
0.61608326,2779660,NC
0.6776916,2779661,NC
0.8009082,2779662,NC
0.94466096,2779663,NC
1.0935478,2779664,NC
1.2321665,2779665,NC
1.3143109,2779666,NC
1.3656512,2779667,f
