channel_0,sample #,type
0.87004006,3225303,N
0.8750332,3225304,NC
0.77002645,3225305,NC
0.58001983,3225306,NC
0.35501328,3225307,NC
0.15000689,3225308,NC
-0.04999937,3225309,NC
-0.22000551,3225310,NC
-0.25501153,3225311,NC
-0.30001742,3225312,NC
-0.4600232,3225313,NC
-0.62502885,3225314,NC
-0.7050344,3225315,NC
-0.69503975,3225316,NC
-0.690045,3225317,NC
-0.7050502,3225318,NC
-0.7050552,3225319,NC
-0.71506006,3225320,NC
-0.7150648,3225321,NC
-0.6900695,3225322,NC
-0.68507403,3225323,NC
-0.6900784,3225324,NC
-0.70008266,3225325,NC
-0.7050868,3225326,NC
-0.7050908,3225327,NC
-0.6850947,3225328,NC
-0.68009853,3225329,NC
-0.68010217,3225330,NC
-0.70510566,3225331,NC
-0.71010906,3225332,NC
-0.70511234,3225333,NC
-0.69011545,3225334,NC
-0.6751185,3225335,NC
-0.6851214,3225336,NC
-0.68512416,3225337,NC
-0.70012677,3225338,NC
-0.7051293,3225339,NC
-0.6951317,3225340,NC
-0.690134,3225341,NC
-0.68513614,3225342,NC
-0.69513816,3225343,NC
-0.70514,3225344,NC
-0.7101418,3225345,NC
-0.70014346,3225346,NC
-0.69014496,3225347,NC
-0.7051464,3225348,NC
-0.7101476,3225349,NC
-0.71514875,3225350,NC
-0.72014976,3225351,NC
-0.71515065,3225352,NC
-0.70015144,3225353,NC
-0.6851521,3225354,NC
-0.70015264,3225355,NC
-0.715153,3225356,NC
-0.7151533,3225357,NC
-0.7151534,3225358,NC
-0.7051534,3225359,NC
-0.71015334,3225360,NC
-0.7201531,3225361,NC
-0.7301527,3225362,NC
-0.73515224,3225363,NC
-0.73015165,3225364,NC
-0.7251509,3225365,NC
-0.72515005,3225366,NC
-0.73014903,3225367,NC
-0.750148,3225368,NC
-0.74014676,3225369,NC
-0.7401454,3225370,NC
-0.7351439,3225371,NC
-0.73514223,3225372,NC
-0.74514055,3225373,NC
-0.7651387,3225374,NC
-0.7551367,3225375,NC
-0.75013465,3225376,NC
-0.73013234,3225377,NC
-0.72513,3225378,NC
-0.74512756,3225379,NC
-0.7601249,3225380,NC
-0.7401222,3225381,NC
-0.74011934,3225382,NC
-0.74511635,3225383,NC
-0.74511325,3225384,NC
-0.74511003,3225385,NC
-0.7551067,3225386,NC
-0.7501032,3225387,NC
-0.7450996,3225388,NC
-0.7300958,3225389,NC
-0.72009194,3225390,NC
-0.735088,3225391,NC
-0.74008393,3225392,NC
-0.73007965,3225393,NC
-0.7200753,3225394,NC
-0.72507083,3225395,NC
-0.7250662,3225396,NC
-0.7200615,3225397,NC
-0.7250566,3225398,NC
-0.72505164,3225399,NC
-0.70504653,3225400,NC
-0.7050413,3225401,NC
-0.69003594,3225402,NC
-0.6950305,3225403,NC
-0.69502485,3225404,NC
-0.68501914,3225405,NC
-0.65501326,3225406,NC
-0.6450073,3225407,NC
-0.6350012,3225408,NC
-0.644995,3225409,NC
-0.6449886,3225410,NC
-0.63498217,3225411,NC
-0.6099755,3225412,NC
-0.5899688,3225413,NC
-0.58496195,3225414,NC
-0.584955,3225415,NC
-0.5799479,3225416,NC
-0.5699406,3225417,NC
-0.5599333,3225418,NC
-0.5399258,3225419,NC
-0.5249182,3225420,NC
-0.52991045,3225421,NC
-0.5449026,3225422,NC
-0.51989466,3225423,NC
-0.50488657,3225424,NC
-0.48987833,3225425,NC
-0.48487,3225426,NC
-0.4848615,3225427,NC
-0.4848529,3225428,NC
-0.48484418,3225429,NC
-0.46483532,3225430,NC
-0.45482635,3225431,NC
-0.45981726,3225432,NC
-0.46480805,3225433,NC
-0.46979868,3225434,NC
-0.47478923,3225435,NC
-0.45477962,3225436,NC
-0.43976992,3225437,NC
-0.44476008,3225438,NC
-0.4397501,3225439,NC
-0.45474,3225440,NC
-0.4547298,3225441,NC
-0.43971944,3225442,NC
-0.43470895,3225443,NC
-0.4396984,3225444,NC
-0.43468767,3225445,NC
