channel_0,sample #,type
0.28,2914934,B
-0.02,2914935,NC
-0.105,2914936,NC
-0.09,2914937,NC
-0.08,2914938,NC
-0.11,2914939,NC
-0.135,2914940,NC
-0.15,2914941,NC
-0.16,2914942,NC
-0.17,2914943,NC
-0.185,2914944,NC
-0.205,2914945,NC
-0.205,2914946,NC
-0.21,2914947,NC
-0.215,2914948,NC
-0.225,2914949,NC
-0.255,2914950,NC
-0.28,2914951,NC
-0.275,2914952,NC
-0.29,2914953,NC
-0.315,2914954,NC
-0.33,2914955,NC
-0.37,2914956,NC
-0.395,2914957,NC
-0.415,2914958,NC
-0.45,2914959,NC
-0.505,2914960,NC
-0.58,2914961,NC
-0.645,2914962,NC
-0.68,2914963,NC
-0.695,2914964,NC
-0.715,2914965,NC
-0.73,2914966,NC
-0.78,2914967,NC
-0.8,2914968,NC
-0.805,2914969,NC
-0.825,2914970,NC
-0.825,2914971,NC
-0.805,2914972,NC
-0.8,2914973,NC
-0.81,2914974,NC
-0.84,2914975,NC
-0.845,2914976,NC
-0.84,2914977,NC
-0.83,2914978,NC
-0.82,2914979,NC
-0.795,2914980,NC
-0.785,2914981,NC
-0.745,2914982,NC
-0.69,2914983,NC
-0.655,2914984,NC
-0.61,2914985,NC
-0.59,2914986,NC
-0.55,2914987,NC
-0.505,2914988,NC
-0.47,2914989,NC
-0.435,2914990,NC
-0.42,2914991,NC
-0.4,2914992,NC
-0.405,2914993,NC
-0.395,2914994,NC
-0.385,2914995,NC
-0.36,2914996,NC
-0.36,2914997,NC
-0.355,2914998,NC
-0.365,2914999,NC
-0.35,2915000,NC
-0.335,2915001,NC
-0.325,2915002,NC
-0.32,2915003,NC
-0.34,2915004,NC
-0.355,2915005,NC
-0.335,2915006,NC
-0.32,2915007,NC
-0.325,2915008,NC
-0.335,2915009,NC
-0.34,2915010,NC
-0.34,2915011,NC
-0.335,2915012,NC
-0.31,2915013,NC
-0.3,2915014,NC
-0.3,2915015,NC
-0.3,2915016,NC
-0.3,2915017,NC
-0.285,2915018,NC
-0.26,2915019,NC
-0.255,2915020,NC
-0.25,2915021,NC
-0.255,2915022,NC
-0.265,2915023,NC
-0.25,2915024,NC
-0.24,2915025,NC
-0.235,2915026,NC
-0.235,2915027,NC
-0.235,2915028,NC
-0.235,2915029,NC
-0.24,2915030,NC
-0.23,2915031,NC
-0.22,2915032,NC
-0.235,2915033,NC
-0.235,2915034,NC
-0.235,2915035,NC
-0.22,2915036,NC
-0.21,2915037,NC
-0.2,2915038,NC
-0.195,2915039,NC
-0.21,2915040,NC
-0.21,2915041,NC
-0.2,2915042,NC
-0.19,2915043,NC
-0.18,2915044,NC
-0.19,2915045,NC
-0.195,2915046,NC
-0.2,2915047,NC
-0.185,2915048,NC
-0.17,2915049,NC
-0.175,2915050,NC
-0.17,2915051,NC
-0.175,2915052,NC
-0.17,2915053,NC
-0.155,2915054,NC
-0.145,2915055,NC
-0.14,2915056,NC
-0.145,2915057,NC
-0.16,2915058,NC
-0.155,2915059,NC
-0.14,2915060,NC
-0.135,2915061,NC
-0.115,2915062,NC
-0.115,2915063,NC
-0.125,2915064,NC
-0.135,2915065,NC
-0.115,2915066,NC
-0.095,2915067,NC
-0.09,2915068,NC
-0.1,2915069,NC
-0.105,2915070,NC
-0.105,2915071,NC
-0.09,2915072,NC
-0.08,2915073,NC
-0.085,2915074,NC
-0.085,2915075,NC
-0.09,2915076,NC
-0.08,2915077,NC
-0.07,2915078,NC
-0.07,2915079,NC
-0.06,2915080,NC
-0.065,2915081,NC
-0.07,2915082,NC
-0.085,2915083,NC
-0.08,2915084,NC
-0.065,2915085,NC
-0.055,2915086,NC
-0.06,2915087,NC
-0.075,2915088,NC
-0.095,2915089,NC
-0.09,2915090,NC
-0.07,2915091,NC
-0.07,2915092,NC
-0.09,2915093,NC
-0.095,2915094,NC
-0.11,2915095,NC
-0.12,2915096,NC
-0.125,2915097,NC
-0.125,2915098,NC
-0.15,2915099,NC
-0.165,2915100,NC
-0.17,2915101,NC
-0.175,2915102,NC
-0.19,2915103,NC
-0.19,2915104,NC
-0.21,2915105,NC
-0.21,2915106,NC
-0.225,2915107,NC
-0.215,2915108,NC
-0.225,2915109,NC
-0.225,2915110,NC
-0.235,2915111,NC
-0.25,2915112,NC
-0.265,2915113,NC
-0.26,2915114,NC
-0.25,2915115,NC
-0.25,2915116,NC
-0.26,2915117,NC
-0.27,2915118,NC
-0.275,2915119,NC
-0.28,2915120,NC
-0.275,2915121,NC
-0.265,2915122,NC
-0.275,2915123,NC
-0.275,2915124,NC
-0.27,2915125,NC
-0.275,2915126,NC
-0.26,2915127,NC
-0.265,2915128,NC
-0.27,2915129,NC
-0.275,2915130,NC
-0.28,2915131,NC
-0.27,2915132,NC
-0.265,2915133,NC
-0.255,2915134,NC
-0.26,2915135,NC
-0.265,2915136,NC
-0.26,2915137,NC
-0.245,2915138,NC
-0.23,2915139,NC
-0.24,2915140,NC
-0.25,2915141,NC
-0.27,2915142,NC
-0.28,2915143,NC
-0.285,2915144,NC
-0.28,2915145,NC
-0.28,2915146,NC
-0.3,2915147,NC
-0.32,2915148,NC
-0.315,2915149,NC
-0.32,2915150,NC
-0.315,2915151,NC
-0.33,2915152,NC
-0.335,2915153,NC
-0.345,2915154,NC
-0.345,2915155,NC
-0.35,2915156,NC
-0.34,2915157,NC
-0.34,2915158,NC
-0.35,2915159,NC
-0.35,2915160,NC
-0.365,2915161,NC
-0.365,2915162,NC
-0.36,2915163,NC
-0.345,2915164,NC
-0.36,2915165,NC
-0.365,2915166,NC
-0.38,2915167,NC
-0.375,2915168,NC
-0.365,2915169,NC
-0.345,2915170,NC
-0.365,2915171,NC
-0.38,2915172,NC
-0.395,2915173,NC
-0.38,2915174,NC
-0.38,2915175,NC
-0.365,2915176,NC
-0.37,2915177,NC
-0.385,2915178,NC
-0.38,2915179,NC
-0.37,2915180,NC
-0.375,2915181,NC
-0.375,2915182,NC
-0.38,2915183,NC
-0.4,2915184,NC
-0.405,2915185,NC
-0.39,2915186,NC
-0.385,2915187,NC
-0.39,2915188,NC
-0.39,2915189,NC
-0.4,2915190,NC
-0.405,2915191,NC
-0.4,2915192,NC
-0.375,2915193,NC
-0.37,2915194,NC
-0.38,2915195,NC
-0.39,2915196,NC
-0.395,2915197,NC
-0.39,2915198,NC
-0.38,2915199,NC
-0.37,2915200,NC
-0.38,2915201,NC
-0.38,2915202,NC
-0.375,2915203,NC
-0.375,2915204,NC
-0.37,2915205,NC
-0.375,2915206,NC
-0.36,2915207,NC
-0.385,2915208,NC
-0.365,2915209,NC
-0.365,2915210,NC
-0.345,2915211,NC
-0.36,2915212,NC
-0.355,2915213,NC
-0.355,2915214,NC
-0.365,2915215,NC
-0.365,2915216,NC
-0.345,2915217,NC
-0.325,2915218,NC
-0.295,2915219,NC
-0.24,2915220,NC
-0.195,2915221,NC
-0.11,2915222,NC
-0.06,2915223,NC
0.04,2915224,NC
0.095,2915225,NC
0.17,2915226,NC
0.28,2915227,NC
0.425,2915228,NC
0.585,2915229,NC
0.75,2915230,NC
0.9,2915231,NC
1.0,2915232,NC
1.035,2915233,NC
1.015,2915234,f
0.905,2915235,NC
0.73,2915236,NC
0.57,2915237,NC
0.53,2915238,NC
0.74,2915239,NC
0.97,2915240,NC
0.74,2915241,NC
0.23,2915242,NC
-0.18,2915243,NC
-0.325,2915244,NC
-0.33,2915245,NC
-0.32,2915246,NC
-0.34,2915247,NC
-0.36,2915248,NC
-0.38,2915249,NC
-0.395,2915250,NC
-0.395,2915251,NC
-0.395,2915252,NC
-0.38,2915253,NC
-0.385,2915254,NC
-0.385,2915255,NC
-0.39,2915256,NC
-0.395,2915257,NC
-0.395,2915258,NC
-0.395,2915259,NC
-0.4,2915260,NC
-0.415,2915261,NC
-0.44,2915262,NC
-0.445,2915263,NC
-0.445,2915264,NC
-0.42,2915265,NC
-0.415,2915266,NC
-0.42,2915267,NC
-0.43,2915268,NC
-0.445,2915269,NC
-0.445,2915270,NC
-0.455,2915271,NC
-0.455,2915272,NC
-0.45,2915273,NC
-0.45,2915274,NC
-0.465,2915275,NC
-0.455,2915276,NC
-0.445,2915277,NC
-0.46,2915278,NC
-0.455,2915279,NC
-0.495,2915280,NC
-0.5,2915281,NC
-0.505,2915282,NC
-0.49,2915283,NC
-0.48,2915284,NC
-0.475,2915285,NC
-0.495,2915286,NC
-0.5,2915287,NC
-0.495,2915288,NC
-0.505,2915289,NC
-0.5,2915290,NC
-0.52,2915291,NC
-0.54,2915292,NC
-0.55,2915293,NC
-0.555,2915294,NC
-0.545,2915295,NC
-0.545,2915296,NC
-0.565,2915297,NC
-0.57,2915298,NC
-0.575,2915299,NC
-0.57,2915300,NC
-0.555,2915301,NC
-0.555,2915302,NC
-0.56,2915303,NC
-0.575,2915304,NC
-0.6,2915305,NC
-0.595,2915306,NC
-0.58,2915307,NC
-0.585,2915308,NC
-0.59,2915309,NC
-0.6,2915310,NC
-0.61,2915311,NC
-0.6,2915312,NC
-0.59,2915313,NC
-0.6,2915314,NC
-0.605,2915315,NC
-0.62,2915316,NC
-0.63,2915317,NC
-0.63,2915318,NC
-0.615,2915319,NC
-0.6,2915320,NC
-0.615,2915321,NC
-0.61,2915322,NC
-0.62,2915323,NC
-0.605,2915324,NC
-0.61,2915325,NC
-0.595,2915326,NC
-0.6,2915327,NC
-0.605,2915328,NC
-0.615,2915329,NC
-0.595,2915330,NC
-0.565,2915331,NC
-0.57,2915332,NC
-0.575,2915333,NC
-0.58,2915334,NC
-0.58,2915335,NC
-0.57,2915336,NC
-0.55,2915337,NC
-0.545,2915338,NC
-0.545,2915339,NC
-0.56,2915340,NC
-0.54,2915341,NC
-0.525,2915342,NC
-0.51,2915343,NC
-0.49,2915344,NC
