channel_0,sample #,type
1.2256329,3242586,f
1.4362644,3242587,NC
1.2418957,3242588,NC
0.83252645,3242589,NC
0.51315683,3242590,NC
0.3587867,3242591,NC
0.23941611,3242592,NC
0.12004496,3242593,NC
-0.014326766,3242594,NC
-0.12869911,3242595,NC
-0.20307209,3242596,NC
-0.22744575,3242597,NC
-0.26182014,3242598,NC
-0.28119528,3242599,NC
-0.28557125,3242600,NC
-0.289948,3242601,NC
-0.2793256,3242602,NC
-0.27870414,3242603,NC
-0.2880836,3242604,NC
-0.28246406,3242605,NC
-0.29684547,3242606,NC
-0.29622793,3242607,NC
-0.2856115,3242608,NC
-0.28499618,3242609,NC
-0.26938197,3242610,NC
-0.278769,3242611,NC
-0.2931572,3242612,NC
-0.30754668,3242613,NC
-0.3019374,3242614,NC
-0.29132947,3242615,NC
-0.3007229,3242616,NC
-0.31011775,3242617,NC
-0.314514,3242618,NC
-0.3289117,3242619,NC
-0.31831092,3242620,NC
-0.29771164,3242621,NC
-0.31211397,3242622,NC
-0.32651785,3242623,NC
-0.33092344,3242624,NC
-0.34033063,3242625,NC
-0.32473952,3242626,NC
-0.32915017,3242627,NC
-0.34356257,3242628,NC
-0.3429768,3242629,NC
-0.35239285,3242630,NC
-0.36181077,3242631,NC
-0.3512306,3242632,NC
-0.34565234,3242633,NC
-0.35007608,3242634,NC
-0.36450183,3242635,NC
-0.3739296,3242636,NC
-0.3833594,3242637,NC
-0.36779135,3242638,NC
-0.36722544,3242639,NC
-0.37666166,3242640,NC
-0.38610014,3242641,NC
-0.3855408,3242642,NC
-0.3999837,3242643,NC
-0.39442894,3242644,NC
-0.40387648,3242645,NC
-0.3983264,3242646,NC
-0.39777872,3242647,NC
-0.40223342,3242648,NC
-0.41169062,3242649,NC
-0.41115028,3242650,NC
-0.40561244,3242651,NC
-0.42007717,3242652,NC
-0.42454445,3242653,NC
-0.42901435,3242654,NC
-0.43848693,3242655,NC
-0.4379621,3242656,NC
-0.42244002,3242657,NC
-0.43692067,3242658,NC
-0.43140402,3242659,NC
-0.44089022,3242660,NC
-0.44037923,3242661,NC
-0.44987106,3242662,NC
-0.43936577,3242663,NC
-0.4438634,3242664,NC
-0.44836393,3242665,NC
-0.44286746,3242666,NC
-0.45237395,3242667,NC
-0.43688348,3242668,NC
-0.42139602,3242669,NC
-0.42091167,3242670,NC
-0.43043044,3242671,NC
-0.4299523,3242672,NC
-0.43947732,3242673,NC
-0.4240055,3242674,NC
-0.41853693,3242675,NC
-0.4180716,3242676,NC
-0.40760955,3242677,NC
-0.41715074,3242678,NC
-0.4216953,3242679,NC
-0.40124318,3242680,NC
-0.3807944,3242681,NC
-0.37534904,3242682,NC
-0.37490714,3242683,NC
-0.36446863,3242684,NC
-0.36403364,3242685,NC
-0.3486021,3242686,NC
-0.3331741,3242687,NC
-0.31774962,3242688,NC
-0.32732874,3242689,NC
-0.32191145,3242690,NC
-0.31149778,3242691,NC
-0.30108777,3242692,NC
-0.27568138,3242693,NC
-0.2802787,3242694,NC
-0.26487976,3242695,NC
-0.26448452,3242696,NC
-0.25409305,3242697,NC
-0.24370535,3242698,NC
-0.21832144,3242699,NC
-0.23294139,3242700,NC
-0.23756517,3242701,NC
-0.23719281,3242702,NC
-0.22182433,3242703,NC
-0.20645979,3242704,NC
-0.19609915,3242705,NC
-0.18574248,3242706,NC
-0.19038978,3242707,NC
-0.20004109,3242708,NC
-0.20469639,3242709,NC
-0.1893557,3242710,NC
-0.1740191,3242711,NC
-0.17868654,3242712,NC
-0.17835808,3242713,NC
-0.18803373,3242714,NC
-0.19771352,3242715,NC
-0.19239743,3242716,NC
-0.17208554,3242717,NC
-0.17677781,3242718,NC
-0.17647427,3242719,NC
-0.19117495,3242720,NC
-0.18587987,3242721,NC
-0.18558905,3242722,NC
-0.1703025,3242723,NC
-0.17502022,3242724,NC
-0.18474223,3242725,NC
-0.18946856,3242726,NC
-0.19419926,3242727,NC
-0.19393426,3242728,NC
-0.17867362,3242729,NC
-0.18841738,3242730,NC
-0.18316554,3242731,NC
-0.1979181,3242732,NC
-0.19767508,3242733,NC
-0.19243649,3242734,NC
-0.17720234,3242735,NC
-0.18697265,3242736,NC
-0.20174745,3242737,NC
-0.19652674,3242738,NC
-0.20131052,3242739,NC
-0.20609881,3242740,NC
-0.19089164,3242741,NC
-0.18068898,3242742,NC
-0.1954909,3242743,NC
-0.20529735,3242744,NC
-0.1901084,3242745,NC
-0.179924,3242746,NC
-0.17974421,3242747,NC
-0.18456902,3242748,NC
-0.17939845,3242749,NC
-0.18423247,3242750,NC
-0.19407117,3242751,NC
-0.18891451,3242752,NC
-0.18376246,3242753,NC
-0.1786151,3242754,NC
-0.17847237,3242755,NC
-0.18833438,3242756,NC
-0.19320102,3242757,NC
-0.17807236,3242758,NC
-0.1829484,3242759,NC
-0.18282914,3242760,NC
-0.19771463,3242761,NC
-0.19260481,3242762,NC
-0.2124997,3242763,NC
-0.19239935,3242764,NC
-0.19230372,3242765,NC
-0.19221285,3242766,NC
-0.20712669,3242767,NC
-0.20704532,3242768,NC
-0.22196871,3242769,NC
-0.20689681,3242770,NC
-0.19682974,3242771,NC
-0.21176739,3242772,NC
-0.20670983,3242773,NC
-0.21665707,3242774,NC
-0.21160907,3242775,NC
-0.19656587,3242776,NC
-0.1815274,3242777,NC
-0.18649378,3242778,NC
-0.17646492,3242779,NC
-0.18644087,3242780,NC
-0.17142159,3242781,NC
-0.1714071,3242782,NC
-0.15139742,3242783,NC
-0.15139252,3242784,NC
-0.16639243,3242785,NC
-0.16639712,3242786,NC
-0.16640663,3242787,NC
-0.15142092,3242788,NC
-0.13643998,3242789,NC
-0.12646386,3242790,NC
-0.111492515,3242791,NC
-0.12652597,3242792,NC
-0.11656422,3242793,NC
-0.12160724,3242794,NC
-0.096655056,3242795,NC
-0.106707625,3242796,NC
-0.106764995,3242797,NC
-0.12682712,3242798,NC
-0.14689404,3242799,NC
-0.14696571,3242800,NC
-0.15204215,3242801,NC
-0.15712333,3242802,NC
-0.16220927,3242803,NC
-0.18229994,3242804,NC
-0.17739539,3242805,NC
-0.17749557,3242806,NC
-0.17260048,3242807,NC
-0.17771009,3242808,NC
-0.17782444,3242809,NC
-0.19294351,3242810,NC
-0.19306728,3242811,NC
-0.18319574,3242812,NC
-0.1733289,3242813,NC
-0.17846674,3242814,NC
-0.18860927,3242815,NC
-0.20375644,3242816,NC
-0.19390829,3242817,NC
-0.20406477,3242818,NC
-0.19922592,3242819,NC
-0.18939169,3242820,NC
-0.19456208,3242821,NC
-0.19973707,3242822,NC
-0.20991668,3242823,NC
-0.19510087,3242824,NC
-0.17028967,3242825,NC
-0.185483,3242826,NC
-0.20068093,3242827,NC
-0.1958834,3242828,NC
-0.20109038,3242829,NC
-0.2013019,3242830,NC
-0.18651792,3242831,NC
-0.19173849,3242832,NC
-0.20196351,3242833,NC
-0.207193,3242834,NC
-0.20242697,3242835,NC
-0.1976654,3242836,NC
-0.1879082,3242837,NC
-0.17815548,3242838,NC
-0.18840715,3242839,NC
-0.19866323,3242840,NC
-0.21392366,3242841,NC
-0.1991885,3242842,NC
-0.18945763,3242843,NC
-0.17973113,3242844,NC
-0.18000893,3242845,NC
-0.19029102,3242846,NC
-0.20057744,3242847,NC
-0.1758681,3242848,NC
-0.18116298,3242849,NC
-0.18646213,3242850,NC
-0.1767655,3242851,NC
-0.15207306,3242852,NC
-0.102384806,3242853,NC
-0.037700713,3242854,NC
0.02697923,3242855,NC
0.08165505,3242856,NC
0.14632677,3242857,NC
0.20099437,3242858,NC
0.26065794,3242859,NC
0.37531742,3242860,NC
0.51997286,3242861,NC
0.66462433,3242862,NC
0.7992718,3242863,NC
0.92391527,3242864,NC
0.9485548,3242865,NC
0.8881904,3242866,f
0.8628221,3242867,NC
1.1174499,3242868,NC
1.2470738,3242869,NC
0.9616939,3242870,NC
0.5413102,3242871,NC
0.27092263,3242872,NC
0.15553132,3242873,NC
0.06013624,3242874,NC
-0.06526257,3242875,NC
-0.14566511,3242876,NC
-0.2010713,3242877,NC
-0.20648122,3242878,NC
-0.21689475,3242879,NC
-0.2123119,3242880,NC
-0.22773261,3242881,NC
-0.23315692,3242882,NC
-0.2435848,3242883,NC
-0.21901616,3242884,NC
-0.20945106,3242885,NC
-0.2198894,3242886,NC
-0.23533118,3242887,NC
-0.2307764,3242888,NC
-0.23622501,3242889,NC
-0.22167702,3242890,NC
-0.23213235,3242891,NC
-0.24259101,3242892,NC
-0.26305294,3242893,NC
-0.26851815,3242894,NC
-0.2639866,3242895,NC
-0.26445824,3242896,NC
-0.24993311,3242897,NC
-0.2554111,3242898,NC
-0.26089224,3242899,NC
-0.2763765,3242900,NC
-0.28686377,3242901,NC
-0.28235415,3242902,NC
-0.2678475,3242903,NC
-0.27334386,3242904,NC
-0.28384322,3242905,NC
-0.2993455,3242906,NC
-0.30485064,3242907,NC
-0.30035868,3242908,NC
-0.3108696,3242909,NC
-0.3013833,3242910,NC
-0.3218998,3242911,NC
-0.32741904,3242912,NC
-0.32794103,3242913,NC
-0.32846573,3242914,NC
-0.3189931,3242915,NC
-0.3295231,3242916,NC
-0.33005565,3242917,NC
-0.35559085,3242918,NC
-0.35612857,3242919,NC
-0.34666878,3242920,NC
-0.35721153,3242921,NC
-0.35775673,3242922,NC
-0.36330432,3242923,NC
-0.38385433,3242924,NC
-0.3844067,3242925,NC
-0.37496132,3242926,NC
-0.3755183,3242927,NC
-0.38607755,3242928,NC
-0.381639,3242929,NC
-0.3972027,3242930,NC
-0.39776856,3242931,NC
-0.40333652,3242932,NC
-0.38390657,3242933,NC
-0.39947873,3242934,NC
-0.40005293,3242935,NC
-0.4106291,3242936,NC
-0.42120728,3242937,NC
-0.41678736,3242938,NC
-0.40736938,3242939,NC
-0.41795322,3242940,NC
-0.41353896,3242941,NC
-0.41912645,3242942,NC
-0.41971576,3242943,NC
-0.41030678,3242944,NC
-0.40089953,3242945,NC
-0.4114939,3242946,NC
-0.42708996,3242947,NC
-0.42268756,3242948,NC
-0.43328676,3242949,NC
-0.4138875,3242950,NC
-0.40948972,3242951,NC
-0.4150934,3242952,NC
-0.41069853,3242953,NC
-0.41130504,3242954,NC
-0.40191293,3242955,NC
-0.3875221,3242956,NC
-0.38813257,3242957,NC
-0.38374433,3242958,NC
-0.37935728,3242959,NC
-0.37497142,3242960,NC
-0.3855867,3242961,NC
-0.3662031,3242962,NC
-0.3418206,3242963,NC
-0.34243912,3242964,NC
-0.33805862,3242965,NC
-0.33867913,3242966,NC
-0.32930058,3242967,NC
-0.31492293,3242968,NC
-0.3055461,3242969,NC
-0.29117015,3242970,NC
-0.30179498,3242971,NC
-0.29242057,3242972,NC
-0.28804687,3242973,NC
-0.28367382,3242974,NC
-0.26430148,3242975,NC
-0.26992974,3242976,NC
-0.25555855,3242977,NC
-0.26618794,3242978,NC
-0.2668178,3242979,NC
-0.25244814,3242980,NC
-0.23807894,3242981,NC
-0.2387101,3242982,NC
-0.23934165,3242983,NC
-0.24997349,3242984,NC
-0.25560564,3242985,NC
-0.23123805,3242986,NC
-0.22687067,3242987,NC
-0.24250346,3242988,NC
-0.2431364,3242989,NC
-0.25376943,3242990,NC
-0.24940257,3242991,NC
-0.24503572,3242992,NC
-0.24566886,3242993,NC
-0.23630197,3242994,NC
-0.251935,3242995,NC
-0.2625679,3242996,NC
-0.27320072,3242997,NC
-0.2588333,3242998,NC
-0.25446567,3242999,NC
-0.2500978,3243000,NC
-0.25572962,3243001,NC
-0.26136112,3243002,NC
-0.27699226,3243003,NC
-0.257623,3243004,NC
-0.25325328,3243005,NC
-0.2588831,3243006,NC
-0.2645124,3243007,NC
-0.27514115,3243008,NC
-0.28076935,3243009,NC
-0.2763969,3243010,NC
-0.26702383,3243011,NC
-0.27265003,3243012,NC
-0.28327557,3243013,NC
-0.29890028,3243014,NC
-0.29452422,3243015,NC
-0.28514734,3243016,NC
-0.29576957,3243017,NC
-0.2913909,3243018,NC
-0.2970113,3243019,NC
-0.29763073,3243020,NC
-0.30324912,3243021,NC
-0.2938665,3243022,NC
-0.28448275,3243023,NC
-0.3050979,3243024,NC
-0.30571193,3243025,NC
-0.32132477,3243026,NC
-0.31693634,3243027,NC
-0.30754668,3243028,NC
-0.29815573,3243029,NC
-0.28876343,3243030,NC
-0.3043698,3243031,NC
-0.31497476,3243032,NC
-0.31557828,3243033,NC
-0.30618036,3243034,NC
-0.3017809,3243035,NC
-0.29237992,3243036,NC
-0.30797738,3243037,NC
-0.30857322,3243038,NC
-0.30916744,3243039,NC
-0.29475996,3243040,NC
-0.2953508,3243041,NC
-0.32093987,3243042,NC
-0.3065272,3243043,NC
-0.30711272,3243044,NC
-0.32269636,3243045,NC
-0.30327818,3243046,NC
-0.29885805,3243047,NC
-0.304436,3243048,NC
-0.31501195,3243049,NC
-0.3205859,3243050,NC
-0.3211578,3243051,NC
-0.30672768,3243052,NC
-0.3072954,3243053,NC
-0.317861,3243054,NC
-0.32342443,3243055,NC
-0.33898565,3243056,NC
-0.32954463,3243057,NC
-0.33010134,3243058,NC
-0.32565576,3243059,NC
-0.33620784,3243060,NC
-0.33175758,3243061,NC
-0.3223049,3243062,NC
-0.3328498,3243063,NC
-0.31339228,3243064,NC
-0.3089322,3243065,NC
-0.31946966,3243066,NC
-0.33000454,3243067,NC
-0.35053685,3243068,NC
-0.34106654,3243069,NC
-0.3265936,3243070,NC
-0.33711797,3243071,NC
-0.35763967,3243072,NC
-0.3381586,3243073,NC
-0.3536748,3243074,NC
-0.3641882,3243075,NC
-0.34469873,3243076,NC
-0.34520647,3243077,NC
-0.3407113,3243078,NC
-0.35121328,3243079,NC
-0.36671224,3243080,NC
-0.36720827,3243081,NC
-0.35770133,3243082,NC
-0.35819134,3243083,NC
-0.3636783,3243084,NC
-0.38416222,3243085,NC
-0.39464298,3243086,NC
-0.38512063,3243087,NC
-0.3805951,3243088,NC
-0.3560664,3243089,NC
-0.3615345,3243090,NC
-0.37199932,3243091,NC
-0.3624609,3243092,NC
-0.36791918,3243093,NC
-0.34837413,3243094,NC
-0.34382573,3243095,NC
-0.34427398,3243096,NC
-0.32971883,3243097,NC
-0.33516023,3243098,NC
-0.35559818,3243099,NC
-0.3360327,3243100,NC
-0.34146366,3243101,NC
-0.3368911,3243102,NC
-0.327315,3243103,NC
-0.33273536,3243104,NC
-0.3181521,3243105,NC
-0.2985652,3243106,NC
-0.2939747,3243107,NC
-0.29938048,3243108,NC
-0.2997826,3243109,NC
-0.310181,3243110,NC
-0.30057564,3243111,NC
-0.30096656,3243112,NC
-0.29635367,3243113,NC
-0.31673697,3243114,NC
-0.33211643,3243115,NC
-0.3474921,3243116,NC
-0.35286385,3243117,NC
-0.35323173,3243118,NC
-0.35359567,3243119,NC
-0.35895568,3243120,NC
-0.36931178,3243121,NC
-0.37466386,3243122,NC
-0.38001195,3243123,NC
-0.38535604,3243124,NC
-0.36069608,3243125,NC
-0.37603208,3243126,NC
-0.38636398,3243127,NC
-0.3916918,3243128,NC
-0.40201557,3243129,NC
-0.37733513,3243130,NC
-0.37265056,3243131,NC
-0.37296185,3243132,NC
-0.37326893,3243133,NC
