channel_0,sample #,type
0.9504375,23570469,f
0.859871,23570470,NC
0.7754669,23570471,NC
0.69982105,23570472,NC
0.6055507,23570473,NC
0.5407957,23570474,NC
0.44974142,23570475,NC
0.34580022,23570476,NC
0.21463044,23570477,NC
0.09017515,23570478,NC
-0.030252373,23570479,NC
-0.12938723,23570480,NC
-0.24910446,23570481,NC
-0.37004414,23570482,NC
-0.4892061,23570483,NC
-0.6147581,23570484,NC
-0.7207418,23570485,NC
-0.80492926,23570486,NC
-0.89608353,23570487,NC
-0.9606042,23570488,NC
-1.0052904,23570489,NC
-0.97140074,23570490,NC
-0.9145114,23570491,NC
-0.8498406,23570492,NC
-0.81471413,23570493,NC
-0.81005764,23570494,NC
-0.7996485,23570495,NC
-0.7941433,23570496,NC
-0.7499076,23570497,NC
-0.6985995,23570498,NC
-0.6302313,23570499,NC
-0.60927826,23570500,NC
-0.6396117,23570501,NC
-0.666672,23570502,NC
-0.6098935,23570503,NC
-0.5087616,23570504,NC
-0.37594387,23570505,NC
-0.22914569,23570506,NC
-0.110645264,23570507,NC
-0.06873701,23570508,NC
-0.03606249,23570509,NC
-0.01102246,23570510,NC
0.0048968657,23570511,NC
0.01476059,23570512,NC
-0.010418928,23570513,NC
-0.035922907,23570514,NC
-0.014696544,23570515,NC
-0.009747833,23570516,NC
-0.0046171458,23570517,NC
-0.0043038223,23570518,NC
-0.004300126,23570519,NC
-0.004666218,23570520,NC
-0.005018018,23570521,NC
0.009651829,23570522,NC
-0.00069266197,23570523,NC
-0.00014494378,23570524,NC
-0.010039343,23570525,NC
-0.025312083,23570526,NC
-0.013755553,23570527,NC
-0.004719926,23570528,NC
0.0043099844,23570529,NC
-0.0036416159,23570530,NC
-0.030322438,23570531,NC
-0.045247704,23570532,NC
-0.051319435,23570533,NC
-0.034996346,23570534,NC
-0.004680303,23570535,NC
0.0046936194,23570536,NC
-0.010358399,23570537,NC
-0.014123199,23570538,NC
0.00032195906,23570539,NC
0.014566278,23570540,NC
0.020738706,23570541,NC
0.019802228,23570542,NC
0.010441642,23570543,NC
-0.010504013,23570544,NC
0.010363866,23570545,NC
0.029598799,23570546,NC
0.044506393,23570547,NC
0.05455207,23570548,NC
0.039113477,23570549,NC
0.041638277,23570550,NC
0.05477985,23570551,NC
0.05497658,23570552,NC
0.06562801,23570553,NC
0.06479614,23570554,NC
0.07452312,23570555,NC
0.041205786,23570556,NC
0.071417324,23570557,NC
0.0742421,23570558,NC
0.09904388,23570559,NC
0.08964043,23570560,NC
0.09365829,23570561,NC
0.09488391,23570562,NC
0.100508615,23570563,NC
0.12593712,23570564,NC
0.14665027,23570565,NC
0.12895867,23570566,NC
0.1248696,23570567,NC
0.099429525,23570568,NC
0.106018096,23570569,NC
0.1081564,23570570,NC
0.1319494,23570571,NC
0.13546552,23570572,NC
0.13643609,23570573,NC
0.128134,23570574,NC
0.1397646,23570575,NC
0.14641996,23570576,NC
0.13541359,23570577,NC
0.1395597,23570578,NC
0.12023939,23570579,NC
0.08980366,23570580,NC
0.0850396,23570581,NC
0.094659366,23570582,NC
0.0894032,23570583,NC
0.07423213,23570584,NC
0.054141395,23570585,NC
0.035639066,23570586,NC
0.01046405,23570587,NC
0.00511256,23570588,NC
0.009675568,23570589,NC
-0.019381577,23570590,NC
-0.026686464,23570591,NC
-0.044747937,23570592,NC
-0.05627589,23570593,NC
-0.05631067,23570594,NC
-0.03402615,23570595,NC
-0.04995458,23570596,NC
-0.07891868,23570597,NC
-0.11495872,23570598,NC
-0.14036521,23570599,NC
-0.113439,23570600,NC
-0.12381314,23570601,NC
-0.14524452,23570602,NC
-0.14879164,23570603,NC
-0.16930592,23570604,NC
-0.16384986,23570605,NC
-0.15956672,23570606,NC
-0.14019111,23570607,NC
-0.16495039,23570608,NC
-0.17048518,23570609,NC
-0.17484583,23570610,NC
-0.16648734,23570611,NC
-0.15563643,23570612,NC
-0.14532718,23570613,NC
-0.15426545,23570614,NC
-0.16496123,23570615,NC
-0.16985865,23570616,NC
-0.16570021,23570617,NC
-0.15286441,23570618,NC
-0.13545881,23570619,NC
-0.15003696,23570620,NC
-0.14980575,23570621,NC
-0.1744193,23570622,NC
-0.15027948,23570623,NC
-0.14033325,23570624,NC
-0.1343997,23570625,NC
-0.14984654,23570626,NC
-0.15525945,23570627,NC
-0.14498305,23570628,NC
-0.1243328,23570629,NC
-0.09862335,23570630,NC
-0.08570143,23570631,NC
-0.1011524,23570632,NC
-0.11515278,23570633,NC
-0.110695064,23570634,NC
-0.11836158,23570635,NC
-0.09555587,23570636,NC
-0.0646532,23570637,NC
-0.0660414,23570638,NC
-0.055226635,23570639,NC
-0.0793208,23570640,NC
-0.06510615,23570641,NC
-0.06105994,23570642,NC
-0.05091988,23570643,NC
-0.054825183,23570644,NC
-0.07084471,23570645,NC
-0.07085254,23570646,NC
-0.074833415,23570647,NC
-0.05907841,23570648,NC
-0.06015555,23570649,NC
-0.079448,23570650,NC
-0.075997636,23570651,NC
-0.0858263,23570652,NC
-0.07976092,23570653,NC
-0.07413954,23570654,NC
-0.06507748,23570655,NC
-0.080210514,23570656,NC
-0.08993645,23570657,NC
-0.081137955,23570658,NC
-0.075004555,23570659,NC
-0.0658806,23570660,NC
-0.055381984,23570661,NC
-0.05910122,23570662,NC
-0.08394872,23570663,NC
-0.09349153,23570664,NC
-0.10996785,23570665,NC
-0.095002584,23570666,NC
-0.10169072,23570667,NC
-0.111064315,23570668,NC
-0.11938383,23570669,NC
-0.13433115,23570670,NC
-0.12424967,23570671,NC
-0.114957035,23570672,NC
-0.101093665,23570673,NC
-0.10976436,23570674,NC
-0.12394257,23570675,NC
-0.13050155,23570676,NC
-0.13032086,23570677,NC
-0.10900111,23570678,NC
-0.10004699,23570679,NC
-0.104609996,23570680,NC
-0.121534854,23570681,NC
-0.11434164,23570682,NC
-0.12528871,23570683,NC
-0.09934367,23570684,NC
-0.088924624,23570685,NC
-0.08039172,23570686,NC
-0.08436086,23570687,NC
-0.10554201,23570688,NC
-0.10585781,23570689,NC
-0.100440964,23570690,NC
-0.08981215,23570691,NC
-0.09042767,23570692,NC
-0.11474714,23570693,NC
-0.13444056,23570694,NC
-0.12140759,23570695,NC
-0.09518369,23570696,NC
-0.084704995,23570697,NC
-0.09468718,23570698,NC
-0.1097101,23570699,NC
-0.12078638,23570700,NC
-0.12481182,23570701,NC
-0.107462466,23570702,NC
-0.09563101,23570703,NC
-0.10524485,23570704,NC
-0.12017844,23570705,NC
-0.12983146,23570706,NC
-0.11552738,23570707,NC
-0.10027022,23570708,NC
-0.10437176,23570709,NC
-0.10480547,23570710,NC
-0.11523367,23570711,NC
-0.11890563,23570712,NC
-0.13014974,23570713,NC
-0.12556104,23570714,NC
-0.109930955,23570715,NC
-0.12004011,23570716,NC
-0.13084775,23570717,NC
-0.14595601,23570718,NC
-0.12946033,23570719,NC
-0.11473707,23570720,NC
-0.09459266,23570721,NC
-0.07948993,23570722,NC
-0.091239765,23570723,NC
-0.115246125,23570724,NC
-0.13156529,23570725,NC
-0.13280714,23570726,NC
-0.11458936,23570727,NC
-0.13368787,23570728,NC
-0.12993677,23570729,NC
-0.12531133,23570730,NC
-0.13068733,23570731,NC
-0.13478181,23570732,NC
-0.105226226,23570733,NC
-0.103046216,23570734,NC
-0.114334196,23570735,NC
-0.13631679,23570736,NC
-0.124638975,23570737,NC
-0.14296657,23570738,NC
-0.12556876,23570739,NC
-0.15581124,23570740,NC
-0.16957873,23570741,NC
-0.1839127,23570742,NC
-0.17539994,23570743,NC
-0.15886343,23570744,NC
-0.13874832,23570745,NC
-0.13092744,23570746,NC
-0.14658974,23570747,NC
-0.15590966,23570748,NC
-0.14050087,23570749,NC
-0.12587027,23570750,NC
-0.10584969,23570751,NC
-0.1054358,23570752,NC
-0.11606659,23570753,NC
-0.114817604,23570754,NC
-0.0944185,23570755,NC
-0.08560918,23570756,NC
-0.03336078,23570757,NC
-0.0049167173,23570758,NC
0.07994098,23570759,NC
0.24139409,23570760,NC
0.6299082,23570761,NC
1.1343981,23570762,NC
1.4747214,23570763,NC
1.435173,23570764,NC
1.1658273,23570765,f
0.9241181,23570766,NC
0.81598103,23570767,NC
0.7756966,23570768,NC
0.7256771,23570769,NC
0.64471483,23570770,NC
0.5452515,23570771,NC
0.43465012,23570772,NC
0.35445115,23570773,NC
0.25707692,23570774,NC
0.18470767,23570775,NC
0.07871633,23570776,NC
-0.005189946,23570777,NC
-0.100954264,23570778,NC
-0.18007462,23570779,NC
-0.2578099,23570780,NC
-0.30030283,23570781,NC
-0.33932048,23570782,NC
-0.33556643,23570783,NC
-0.30470815,23570784,NC
-0.25583944,23570785,NC
-0.21622486,23570786,NC
-0.17352428,23570787,NC
-0.18045144,23570788,NC
-0.2045384,23570789,NC
-0.24006881,23570790,NC
-0.24037984,23570791,NC
-0.24506557,23570792,NC
-0.30459362,23570793,NC
-0.4004482,23570794,NC
-0.5048125,23570795,NC
-0.5296475,23570796,NC
-0.42441857,23570797,NC
-0.2693284,23570798,NC
-0.15517715,23570799,NC
-0.09613378,23570800,NC
-0.09889437,23570801,NC
-0.120724775,23570802,NC
-0.11040589,23570803,NC
-0.08946648,23570804,NC
-0.095480785,23570805,NC
-0.085861064,23570806,NC
-0.09968847,23570807,NC
-0.12023615,23570808,NC
-0.11823903,23570809,NC
-0.13450317,23570810,NC
-0.13512628,23570811,NC
-0.13966599,23570812,NC
-0.1693872,23570813,NC
-0.19166915,23570814,NC
-0.17539269,23570815,NC
-0.18499371,23570816,NC
-0.1707238,23570817,NC
-0.19670938,23570818,NC
-0.20618203,23570819,NC
-0.20943178,23570820,NC
-0.21417654,23570821,NC
-0.22060238,23570822,NC
-0.20461014,23570823,NC
-0.21547031,23570824,NC
-0.2349383,23570825,NC
-0.25051576,23570826,NC
-0.25060627,23570827,NC
-0.2545426,23570828,NC
-0.2387637,23570829,NC
-0.24415103,23570830,NC
-0.25492296,23570831,NC
-0.27959916,23570832,NC
-0.26964596,23570833,NC
-0.26383752,23570834,NC
-0.25889266,23570835,NC
-0.2657407,23570836,NC
-0.2795466,23570837,NC
-0.2752019,23570838,NC
-0.2686558,23570839,NC
-0.25542876,23570840,NC
-0.23512533,23570841,NC
-0.25083852,23570842,NC
-0.25399923,23570843,NC
-0.26107004,23570844,NC
-0.26463908,23570845,NC
-0.25539038,23570846,NC
-0.24516053,23570847,NC
-0.24831893,23570848,NC
-0.26827744,23570849,NC
-0.27903134,23570850,NC
-0.28497556,23570851,NC
-0.26929054,23570852,NC
-0.26539236,23570853,NC
-0.2655642,23570854,NC
-0.28508332,23570855,NC
-0.30087778,23570856,NC
-0.28418806,23570857,NC
-0.29465082,23570858,NC
-0.28612402,23570859,NC
-0.29932603,23570860,NC
-0.3481308,23570861,NC
-0.3434764,23570862,NC
-0.34915894,23570863,NC
-0.33462545,23570864,NC
-0.34498838,23570865,NC
-0.3592015,23570866,NC
-0.38967463,23570867,NC
-0.40660763,23570868,NC
-0.41614494,23570869,NC
-0.42452094,23570870,NC
-0.43025163,23570871,NC
-0.45048934,23570872,NC
-0.4697243,23570873,NC
-0.5055844,23570874,NC
-0.5165547,23570875,NC
-0.5208971,23570876,NC
-0.5249223,23570877,NC
-0.545437,23570878,NC
-0.5490724,23570879,NC
-0.57474905,23570880,NC
-0.57963943,23570881,NC
-0.5745398,23570882,NC
-0.5669984,23570883,NC
-0.59359527,23570884,NC
-0.590422,23570885,NC
-0.6197193,23570886,NC
-0.60361046,23570887,NC
-0.589671,23570888,NC
-0.5801423,23570889,NC
-0.5751207,23570890,NC
-0.5790434,23570891,NC
-0.5801456,23570892,NC
-0.5795191,23570893,NC
-0.55989975,23570894,NC
-0.53435796,23570895,NC
-0.5346386,23570896,NC
-0.5329637,23570897,NC
-0.529383,23570898,NC
-0.5400836,23570899,NC
-0.5108459,23570900,NC
-0.48485425,23570901,NC
-0.47490597,23570902,NC
-0.47971576,23570903,NC
-0.4702873,23570904,NC
-0.47127083,23570905,NC
-0.4593152,23570906,NC
-0.4353935,23570907,NC
-0.44993296,23570908,NC
-0.44949538,23570909,NC
-0.4503481,23570910,NC
-0.459437,23570911,NC
-0.43946132,23570912,NC
-0.44465995,23570913,NC
-0.44571277,23570914,NC
-0.45632577,23570915,NC
-0.46553195,23570916,NC
-0.45407218,23570917,NC
-0.44952974,23570918,NC
-0.44397366,23570919,NC
-0.4609621,23570920,NC
-0.45431548,23570921,NC
-0.46997532,23570922,NC
-0.43320364,23570923,NC
-0.42360595,23570924,NC
-0.41889566,23570925,NC
-0.40985197,23570926,NC
-0.42590195,23570927,NC
-0.44014293,23570928,NC
-0.41924247,23570929,NC
-0.41423383,23570930,NC
-0.4146001,23570931,NC
-0.40474075,23570932,NC
-0.39522436,23570933,NC
-0.41592374,23570934,NC
-0.41535237,23570935,NC
-0.39435652,23570936,NC
-0.38592663,23570937,NC
-0.3802383,23570938,NC
-0.4058072,23570939,NC
-0.42051435,23570940,NC
-0.3996005,23570941,NC
-0.39946243,23570942,NC
-0.3888033,23570943,NC
-0.3992921,23570944,NC
-0.40637228,23570945,NC
-0.40992668,23570946,NC
-0.40930206,23570947,NC
-0.3995521,23570948,NC
-0.38945872,23570949,NC
-0.3946149,23570950,NC
-0.39943722,23570951,NC
-0.40438655,23570952,NC
-0.4204521,23570953,NC
-0.40323588,23570954,NC
-0.4045583,23570955,NC
-0.41149464,23570956,NC
-0.42579547,23570957,NC
-0.43296647,23570958,NC
-0.43929997,23570959,NC
-0.42974943,23570960,NC
-0.4218722,23570961,NC
-0.4293335,23570962,NC
-0.4443799,23570963,NC
-0.4605965,23570964,NC
-0.4605786,23570965,NC
-0.4503931,23570966,NC
-0.42436448,23570967,NC
-0.4393355,23570968,NC
-0.45760775,23570969,NC
-0.46452317,23570970,NC
-0.47944835,23570971,NC
-0.45534542,23570972,NC
-0.4401309,23570973,NC
-0.4404131,23570974,NC
-0.45900205,23570975,NC
-0.464459,23570976,NC
-0.47531992,23570977,NC
-0.46044898,23570978,NC
-0.45565772,23570979,NC
-0.45864666,23570980,NC
-0.4695223,23570981,NC
-0.48488367,23570982,NC
-0.4747827,23570983,NC
-0.45051244,23570984,NC
-0.43461028,23570985,NC
-0.4304775,23570986,NC
-0.4390813,23570987,NC
-0.45156318,23570988,NC
-0.44566903,23570989,NC
-0.44415465,23570990,NC
-0.4361264,23570991,NC
-0.4304665,23570992,NC
-0.44928944,23570993,NC
-0.4560213,23570994,NC
-0.46474656,23570995,NC
-0.43886244,23570996,NC
-0.42934984,23570997,NC
-0.43090823,23570998,NC
-0.43944955,23570999,NC
-0.44642565,23571000,NC
-0.4332709,23571001,NC
-0.43335724,23571002,NC
-0.41970578,23571003,NC
-0.42526928,23571004,NC
-0.42978922,23571005,NC
-0.4549326,23571006,NC
-0.45977968,23571007,NC
-0.4399642,23571008,NC
-0.42535594,23571009,NC
-0.42017615,23571010,NC
-0.45477712,23571011,NC
-0.45063472,23571012,NC
-0.45043382,23571013,NC
-0.44410688,23571014,NC
-0.42575485,23571015,NC
-0.43561855,23571016,NC
-0.4600982,23571017,NC
-0.46981925,23571018,NC
-0.46418563,23571019,NC
-0.4549802,23571020,NC
-0.4599721,23571021,NC
-0.44003662,23571022,NC
-0.4504568,23571023,NC
-0.47034547,23571024,NC
-0.46364498,23571025,NC
-0.45630774,23571026,NC
-0.44904765,23571027,NC
-0.45020175,23571028,NC
-0.45944256,23571029,NC
-0.4490834,23571030,NC
-0.44646093,23571031,NC
-0.4000633,23571032,NC
-0.3607634,23571033,NC
-0.3404963,23571034,NC
-0.2804006,23571035,NC
-0.24948329,23571036,NC
-0.17591862,23571037,NC
-0.0657891,23571038,NC
0.097727224,23571039,NC
0.32442212,23571040,NC
0.53945774,23571041,NC
0.7242498,23571042,NC
0.87546724,23571043,NC
0.9756276,23571044,NC
1.0163199,23571045,N
