channel_0,sample #,type
1.3505201,3166289,f
1.2919976,3166290,NC
1.1569456,3166291,NC
0.9903815,3166292,NC
0.8148138,3166293,NC
0.6662566,3166294,NC
0.53570634,3166295,NC
0.4006543,3166296,NC
0.2656023,3166297,NC
0.13055028,3166298,NC
0.027010402,3166299,NC
-0.04501734,3166300,NC
-0.07652947,3166301,NC
-0.09903814,3166302,NC
-0.13055028,3166303,NC
-0.15305895,3166304,NC
-0.15305895,3166305,NC
-0.13955376,3166306,NC
-0.13055028,3166307,NC
-0.13055028,3166308,NC
-0.14405547,3166309,NC
-0.16656415,3166310,NC
-0.16206242,3166311,NC
-0.14855722,3166312,NC
-0.13955376,3166313,NC
-0.14405547,3166314,NC
-0.15305895,3166315,NC
-0.16656415,3166316,NC
-0.15305895,3166317,NC
-0.15305895,3166318,NC
-0.14855722,3166319,NC
-0.17106588,3166320,NC
-0.16206242,3166321,NC
-0.18006936,3166322,NC
-0.17106588,3166323,NC
-0.16206242,3166324,NC
-0.16656415,3166325,NC
-0.17106588,3166326,NC
-0.17556761,3166327,NC
-0.17556761,3166328,NC
-0.18457109,3166329,NC
-0.18006936,3166330,NC
-0.18457109,3166331,NC
-0.18006936,3166332,NC
-0.19357456,3166333,NC
-0.20257801,3166334,NC
-0.19807628,3166335,NC
-0.20257801,3166336,NC
-0.21158148,3166337,NC
-0.20707975,3166338,NC
-0.21608321,3166339,NC
-0.22058496,3166340,NC
-0.21608321,3166341,NC
-0.21608321,3166342,NC
-0.22058496,3166343,NC
-0.22058496,3166344,NC
-0.22508669,3166345,NC
-0.23409015,3166346,NC
-0.22958842,3166347,NC
-0.23409015,3166348,NC
-0.22958842,3166349,NC
-0.23409015,3166350,NC
-0.24309364,3166351,NC
-0.2520971,3166352,NC
-0.2520971,3166353,NC
-0.2520971,3166354,NC
-0.23859188,3166355,NC
-0.24309364,3166356,NC
-0.2520971,3166357,NC
-0.2520971,3166358,NC
-0.2656023,3166359,NC
-0.2656023,3166360,NC
-0.25659883,3166361,NC
-0.26110056,3166362,NC
-0.27010405,3166363,NC
-0.2836092,3166364,NC
-0.27010405,3166365,NC
-0.26110056,3166366,NC
-0.26110056,3166367,NC
-0.26110056,3166368,NC
-0.2656023,3166369,NC
-0.27010405,3166370,NC
-0.27010405,3166371,NC
-0.25659883,3166372,NC
-0.26110056,3166373,NC
-0.2520971,3166374,NC
-0.2520971,3166375,NC
-0.24759537,3166376,NC
-0.25659883,3166377,NC
-0.23409015,3166378,NC
-0.24309364,3166379,NC
-0.24309364,3166380,NC
-0.23409015,3166381,NC
-0.23859188,3166382,NC
-0.23859188,3166383,NC
-0.22508669,3166384,NC
-0.22508669,3166385,NC
-0.22508669,3166386,NC
-0.21608321,3166387,NC
-0.22508669,3166388,NC
-0.20257801,3166389,NC
-0.19357456,3166390,NC
-0.18006936,3166391,NC
-0.17556761,3166392,NC
-0.17106588,3166393,NC
-0.17106588,3166394,NC
-0.14855722,3166395,NC
-0.13505203,3166396,NC
-0.13505203,3166397,NC
-0.12154682,3166398,NC
-0.117045075,3166399,NC
-0.112543344,3166400,NC
-0.10804161,3166401,NC
-0.09003468,3166402,NC
-0.08553294,3166403,NC
-0.08103121,3166404,NC
-0.08553294,3166405,NC
-0.08103121,3166406,NC
-0.07652947,3166407,NC
-0.063024275,3166408,NC
-0.054020803,3166409,NC
