channel_0,sample #,type
-0.65833336,23706106,B
-0.71500003,23706107,NC
-0.80333334,23706108,NC
-0.8816667,23706109,NC
-0.96833336,23706110,NC
-1.0566666,23706111,NC
-1.1600001,23706112,NC
-1.265,23706113,NC
-1.365,23706114,NC
-1.4666667,23706115,NC
-1.5683334,23706116,NC
-1.6833334,23706117,NC
-1.8016666,23706118,NC
-1.915,23706119,NC
-2.0033333,23706120,NC
-2.0666666,23706121,NC
-2.115,23706122,NC
-2.17,23706123,NC
-2.2350001,23706124,NC
-2.3016667,23706125,NC
-2.3533335,23706126,NC
-2.3833334,23706127,NC
-2.391667,23706128,NC
-2.4,23706129,NC
-2.4033334,23706130,NC
-2.4066668,23706131,NC
-2.395,23706132,NC
-2.3850002,23706133,NC
-2.365,23706134,NC
-2.3400002,23706135,NC
-2.295,23706136,NC
-2.23,23706137,NC
-2.1383333,23706138,NC
-2.0283332,23706139,NC
-1.925,23706140,NC
-1.8566667,23706141,NC
-1.8183334,23706142,NC
-1.8083334,23706143,NC
-1.7900001,23706144,NC
-1.7633334,23706145,NC
-1.7216668,23706146,NC
-1.675,23706147,NC
-1.6333334,23706148,NC
-1.5883334,23706149,NC
-1.5333334,23706150,NC
-1.465,23706151,NC
-1.3833334,23706152,NC
-1.3066666,23706153,NC
-1.235,23706154,NC
-1.1683333,23706155,NC
-1.1033334,23706156,NC
-1.0400001,23706157,NC
-0.99333334,23706158,NC
-0.96166664,23706159,NC
-0.9533333,23706160,NC
-0.945,23706161,NC
-0.93,23706162,NC
-0.9016667,23706163,NC
-0.8766667,23706164,NC
-0.86166674,23706165,NC
-0.8550001,23706166,NC
-0.84833336,23706167,NC
-0.83500004,23706168,NC
-0.8066667,23706169,NC
-0.78999996,23706170,NC
-0.7783333,23706171,NC
-0.7833333,23706172,NC
-0.7733333,23706173,NC
-0.765,23706174,NC
-0.75166667,23706175,NC
-0.74,23706176,NC
-0.7316667,23706177,NC
-0.72833335,23706178,NC
-0.72833335,23706179,NC
-0.7166667,23706180,NC
-0.6966667,23706181,NC
-0.67333335,23706182,NC
-0.66333336,23706183,NC
-0.6616667,23706184,NC
-0.66,23706185,NC
-0.6483333,23706186,NC
-0.63,23706187,NC
-0.6116667,23706188,NC
-0.59833336,23706189,NC
-0.59000003,23706190,NC
-0.5783333,23706191,NC
-0.56333333,23706192,NC
-0.53833336,23706193,NC
-0.5166667,23706194,NC
-0.49666667,23706195,NC
-0.48333335,23706196,NC
-0.47166666,23706197,NC
-0.455,23706198,NC
-0.44000003,23706199,NC
-0.4166667,23706200,NC
-0.40333337,23706201,NC
-0.38833332,23706202,NC
-0.37666667,23706203,NC
-0.35000002,23706204,NC
-0.31833333,23706205,NC
-0.28333333,23706206,NC
-0.25666666,23706207,NC
-0.24166666,23706208,NC
-0.23333333,23706209,NC
-0.21666667,23706210,NC
-0.18833333,23706211,NC
-0.15333334,23706212,NC
-0.13166666,23706213,NC
-0.111666664,23706214,NC
-0.096666664,23706215,NC
-0.07,23706216,NC
-0.038333334,23706217,NC
-0.008333334,23706218,NC
0.013333334,23706219,NC
0.018333334,23706220,NC
0.018333334,23706221,NC
0.018333334,23706222,NC
0.023333333,23706223,NC
0.033333335,23706224,NC
0.030000001,23706225,NC
0.021666666,23706226,NC
-0.003333333,23706227,NC
-0.021666666,23706228,NC
-0.03333333,23706229,NC
-0.043333333,23706230,NC
-0.068333335,23706231,NC
-0.108333334,23706232,NC
-0.14666668,23706233,NC
-0.17500001,23706234,NC
-0.19666667,23706235,NC
-0.21333335,23706236,NC
-0.23833334,23706237,NC
-0.27333334,23706238,NC
-0.31333333,23706239,NC
-0.34333333,23706240,NC
-0.36,23706241,NC
-0.375,23706242,NC
