channel_0,sample #,type
1.2,2735087,f
1.065,2735088,NC
1.13,2735089,NC
1.33,2735090,NC
1.21,2735091,NC
0.765,2735092,NC
0.325,2735093,NC
0.055,2735094,NC
-0.1,2735095,NC
-0.215,2735096,NC
-0.285,2735097,NC
-0.325,2735098,NC
-0.32,2735099,NC
-0.315,2735100,NC
-0.335,2735101,NC
-0.375,2735102,NC
-0.39,2735103,NC
-0.39,2735104,NC
-0.34,2735105,NC
-0.295,2735106,NC
-0.31,2735107,NC
-0.37,2735108,NC
-0.435,2735109,NC
-0.45,2735110,NC
-0.42,2735111,NC
-0.385,2735112,NC
-0.385,2735113,NC
-0.415,2735114,NC
-0.45,2735115,NC
-0.44,2735116,NC
-0.4,2735117,NC
-0.365,2735118,NC
-0.375,2735119,NC
-0.405,2735120,NC
-0.44,2735121,NC
-0.475,2735122,NC
-0.46,2735123,NC
-0.445,2735124,NC
-0.44,2735125,NC
-0.475,2735126,NC
-0.51,2735127,NC
-0.505,2735128,NC
-0.47,2735129,NC
-0.44,2735130,NC
-0.465,2735131,NC
-0.52,2735132,NC
-0.545,2735133,NC
-0.555,2735134,NC
-0.525,2735135,NC
-0.5,2735136,NC
-0.49,2735137,NC
-0.505,2735138,NC
-0.515,2735139,NC
-0.525,2735140,NC
-0.53,2735141,NC
-0.545,2735142,NC
-0.565,2735143,NC
-0.565,2735144,NC
-0.55,2735145,NC
-0.525,2735146,NC
-0.51,2735147,NC
-0.505,2735148,NC
-0.555,2735149,NC
-0.625,2735150,NC
-0.67,2735151,NC
-0.66,2735152,NC
-0.6,2735153,NC
-0.54,2735154,NC
-0.54,2735155,NC
-0.595,2735156,NC
-0.645,2735157,NC
-0.675,2735158,NC
-0.615,2735159,NC
-0.555,2735160,NC
-0.535,2735161,NC
-0.535,2735162,NC
-0.565,2735163,NC
-0.62,2735164,NC
-0.66,2735165,NC
-0.66,2735166,NC
-0.65,2735167,NC
-0.63,2735168,NC
-0.58,2735169,NC
-0.555,2735170,NC
-0.54,2735171,NC
-0.545,2735172,NC
-0.62,2735173,NC
-0.7,2735174,NC
-0.68,2735175,NC
-0.62,2735176,NC
-0.58,2735177,NC
-0.58,2735178,NC
-0.595,2735179,NC
-0.64,2735180,NC
-0.64,2735181,NC
-0.575,2735182,NC
-0.51,2735183,NC
-0.47,2735184,NC
-0.49,2735185,NC
-0.55,2735186,NC
-0.61,2735187,NC
-0.585,2735188,NC
-0.515,2735189,NC
-0.46,2735190,NC
-0.46,2735191,NC
-0.485,2735192,NC
-0.5,2735193,NC
-0.515,2735194,NC
-0.475,2735195,NC
-0.435,2735196,NC
-0.4,2735197,NC
-0.39,2735198,NC
-0.42,2735199,NC
-0.45,2735200,NC
-0.45,2735201,NC
-0.415,2735202,NC
-0.365,2735203,NC
-0.32,2735204,NC
-0.36,2735205,NC
-0.435,2735206,NC
-0.465,2735207,NC
-0.405,2735208,NC
-0.32,2735209,NC
-0.3,2735210,NC
-0.32,2735211,NC
-0.32,2735212,NC
-0.32,2735213,NC
-0.32,2735214,NC
-0.31,2735215,NC
-0.335,2735216,NC
-0.34,2735217,NC
