channel_0,sample #,type
0.69514114,1928410,f
0.3541531,1928411,NC
0.14069039,1928412,NC
0.09614275,1928413,NC
0.12435522,1928414,NC
0.1398036,1928415,NC
0.14847305,1928416,NC
0.17422487,1928417,NC
0.1956798,1928418,NC
0.20017326,1928419,NC
0.20018922,1928420,NC
0.20137593,1928421,NC
0.2041586,1928422,NC
0.2139246,1928423,NC
0.22889538,1928424,NC
0.23459862,1928425,NC
0.25363484,1928426,NC
0.2405424,1928427,NC
0.23363788,1928428,NC
0.21557368,1928429,NC
0.20540518,1928430,NC
0.18627913,1928431,NC
0.110359624,1928432,NC
0.033728596,1928433,NC
-0.025607323,1928434,NC
-0.064959005,1928435,NC
-0.12835817,1928436,NC
-0.22595301,1928437,NC
-0.33526492,1928438,NC
-0.41681483,1928439,NC
-0.42302054,1928440,NC
-0.34445462,1928441,NC
-0.2698061,1928442,NC
-0.21559523,1928443,NC
-0.20130971,1928444,NC
-0.18973987,1928445,NC
-0.16492364,1928446,NC
-0.13887294,1928447,NC
-0.12384756,1928448,NC
-0.101124935,1928449,NC
-0.10718571,1928450,NC
-0.11015473,1928451,NC
-0.13519543,1928452,NC
-0.16903724,1928453,NC
-0.22484684,1928454,NC
-0.264987,1928455,NC
-0.28440586,1928456,NC
-0.3066787,1928457,NC
-0.31971163,1928458,NC
-0.31845254,1928459,NC
-0.3402104,1928460,NC
-0.35091248,1928461,NC
-0.36137563,1928462,NC
-0.3738678,1928463,NC
-0.36825493,1928464,NC
-0.34626058,1928465,NC
-0.34946245,1928466,NC
-0.35961246,1928467,NC
-0.368698,1928468,NC
-0.38005295,1928469,NC
-0.38389307,1928470,NC
-0.38849768,1928471,NC
-0.3896564,1928472,NC
-0.4012937,1928473,NC
-0.40169227,1928474,NC
-0.4262706,1928475,NC
-0.42450577,1928476,NC
-0.4113364,1928477,NC
-0.41606894,1928478,NC
-0.41409212,1928479,NC
-0.415639,1928480,NC
-0.41145223,1928481,NC
-0.40953615,1928482,NC
-0.38650292,1928483,NC
-0.38567314,1928484,NC
-0.39569813,1928485,NC
-0.41532505,1928486,NC
-0.42963716,1928487,NC
-0.43745092,1928488,NC
-0.43458477,1928489,NC
-0.42617843,1928490,NC
-0.41886473,1928491,NC
-0.43104345,1928492,NC
-0.42933756,1928493,NC
-0.41938585,1928494,NC
-0.39000583,1928495,NC
-0.38040498,1928496,NC
-0.3862459,1928497,NC
-0.40482402,1928498,NC
-0.41925046,1928499,NC
-0.4149027,1928500,NC
-0.39901492,1928501,NC
-0.37434152,1928502,NC
-0.35309798,1928503,NC
-0.34665123,1928504,NC
-0.3505599,1928505,NC
-0.36616793,1928506,NC
-0.36042115,1928507,NC
-0.3504015,1928508,NC
-0.34579515,1928509,NC
-0.3285796,1928510,NC
-0.32361767,1928511,NC
-0.30394804,1928512,NC
-0.27380455,1928513,NC
-0.26143134,1928514,NC
-0.25859436,1928515,NC
-0.28211328,1928516,NC
-0.30748612,1928517,NC
-0.30962145,1928518,NC
-0.3057703,1928519,NC
-0.2883145,1928520,NC
-0.27889442,1928521,NC
-0.2764904,1928522,NC
-0.28126833,1928523,NC
-0.2575207,1928524,NC
-0.24364705,1928525,NC
-0.21400227,1928526,NC
-0.20381054,1928527,NC
-0.21226516,1928528,NC
-0.2151897,1928529,NC
-0.21972258,1928530,NC
-0.21191317,1928531,NC
-0.21842256,1928532,NC
-0.23995486,1928533,NC
-0.23937814,1928534,NC
-0.24879046,1928535,NC
-0.21098483,1928536,NC
-0.19499563,1928537,NC
-0.19184016,1928538,NC
-0.2106744,1928539,NC
-0.23463985,1928540,NC
-0.24178845,1928541,NC
-0.25705403,1928542,NC
-0.25876382,1928543,NC
-0.24007495,1928544,NC
-0.23125279,1928545,NC
-0.23190197,1928546,NC
-0.22594953,1928547,NC
-0.20628816,1928548,NC
-0.20546304,1928549,NC
-0.20029026,1928550,NC
-0.22395663,1928551,NC
-0.24867252,1928552,NC
-0.24496104,1928553,NC
-0.24615566,1928554,NC
-0.22891016,1928555,NC
-0.22608194,1928556,NC
-0.23698963,1928557,NC
-0.25825736,1928558,NC
-0.27962682,1928559,NC
-0.28514168,1928560,NC
-0.26161185,1928561,NC
-0.2301795,1928562,NC
-0.21157126,1928563,NC
-0.1996379,1928564,NC
-0.21430603,1928565,NC
-0.22310974,1928566,NC
-0.22161566,1928567,NC
-0.21990192,1928568,NC
-0.21616417,1928569,NC
-0.23143147,1928570,NC
-0.24996044,1928571,NC
-0.2675055,1928572,NC
-0.26464537,1928573,NC
-0.24156557,1928574,NC
-0.21940383,1928575,NC
-0.19860435,1928576,NC
-0.19892609,1928577,NC
-0.21992685,1928578,NC
-0.24117696,1928579,NC
-0.25970417,1928580,NC
-0.25629845,1928581,NC
-0.27178708,1928582,NC
-0.25297013,1928583,NC
-0.24141201,1928584,NC
-0.22287905,1928585,NC
-0.22967853,1928586,NC
-0.21256939,1928587,NC
-0.22363679,1928588,NC
-0.24651721,1928589,NC
-0.24472533,1928590,NC
-0.24006662,1928591,NC
-0.2320568,1928592,NC
-0.23276424,1928593,NC
-0.24661887,1928594,NC
-0.2554287,1928595,NC
-0.27109945,1928596,NC
-0.25650653,1928597,NC
-0.23157589,1928598,NC
-0.22574374,1928599,NC
-0.21588048,1928600,NC
-0.23486988,1928601,NC
-0.26071534,1928602,NC
-0.23843467,1928603,NC
-0.24572837,1928604,NC
-0.24008842,1928605,NC
-0.24527782,1928606,NC
-0.24324219,1928607,NC
-0.24166703,1928608,NC
-0.23542035,1928609,NC
-0.23009574,1928610,NC
-0.2341188,1928611,NC
-0.23323826,1928612,NC
-0.23918997,1928613,NC
-0.24430172,1928614,NC
-0.23505658,1928615,NC
-0.2347757,1928616,NC
-0.23731123,1928617,NC
-0.25307474,1928618,NC
-0.26002294,1928619,NC
-0.26001695,1928620,NC
-0.24705112,1928621,NC
-0.23727614,1928622,NC
-0.23529617,1928623,NC
-0.24502492,1928624,NC
-0.24956635,1928625,NC
-0.25102133,1928626,NC
-0.2414484,1928627,NC
-0.24718283,1928628,NC
-0.25024024,1928629,NC
-0.24013904,1928630,NC
-0.24371786,1928631,NC
-0.25628552,1928632,NC
-0.24560724,1928633,NC
-0.2523471,1928634,NC
-0.25248536,1928635,NC
-0.25180438,1928636,NC
-0.26968387,1928637,NC
-0.27446255,1928638,NC
-0.2634744,1928639,NC
-0.2702149,1928640,NC
-0.27285898,1928641,NC
-0.27566838,1928642,NC
-0.28578007,1928643,NC
-0.27947885,1928644,NC
-0.25749215,1928645,NC
-0.24906416,1928646,NC
-0.22476463,1928647,NC
-0.2364504,1928648,NC
-0.228074,1928649,NC
-0.23268898,1928650,NC
-0.21969502,1928651,NC
-0.2227132,1928652,NC
-0.21103746,1928653,NC
-0.21708578,1928654,NC
-0.2156278,1928655,NC
-0.23059693,1928656,NC
-0.20892058,1928657,NC
-0.21296509,1928658,NC
-0.21996585,1928659,NC
-0.22172411,1928660,NC
-0.23340017,1928661,NC
-0.2350294,1928662,NC
-0.2301087,1928663,NC
-0.2198476,1928664,NC
-0.21471249,1928665,NC
-0.23942949,1928666,NC
-0.24776703,1928667,NC
-0.2544119,1928668,NC
-0.26297215,1928669,NC
-0.26004732,1928670,NC
-0.25138953,1928671,NC
-0.25985363,1928672,NC
-0.25975809,1928673,NC
-0.27076924,1928674,NC
-0.2603533,1928675,NC
-0.25736767,1928676,NC
-0.25871032,1928677,NC
