channel_0,sample #,type
1.405,23744413,f
1.46,23744414,NC
1.445,23744415,NC
1.4,23744416,NC
1.32,23744417,NC
1.215,23744418,NC
1.1,23744419,NC
0.94,23744420,NC
0.73,23744421,NC
0.43,23744422,NC
0.145,23744423,NC
-0.045,23744424,NC
-0.095,23744425,NC
-0.06,23744426,NC
0.015,23744427,NC
0.09,23744428,NC
0.095,23744429,NC
0.1,23744430,NC
0.095,23744431,NC
0.1,23744432,NC
0.08,23744433,NC
0.075,23744434,NC
0.035,23744435,NC
0.015,23744436,NC
0.015,23744437,NC
0.015,23744438,NC
0.02,23744439,NC
0.005,23744440,NC
-0.015,23744441,NC
-0.04,23744442,NC
-0.045,23744443,NC
-0.045,23744444,NC
-0.055,23744445,NC
-0.065,23744446,NC
-0.095,23744447,NC
-0.12,23744448,NC
-0.12,23744449,NC
-0.115,23744450,NC
-0.135,23744451,NC
-0.15,23744452,NC
-0.165,23744453,NC
-0.185,23744454,NC
-0.18,23744455,NC
-0.18,23744456,NC
-0.19,23744457,NC
-0.22,23744458,NC
-0.24,23744459,NC
-0.25,23744460,NC
-0.245,23744461,NC
-0.23,23744462,NC
-0.235,23744463,NC
-0.245,23744464,NC
-0.26,23744465,NC
-0.275,23744466,NC
-0.275,23744467,NC
-0.26,23744468,NC
-0.25,23744469,NC
-0.27,23744470,NC
-0.28,23744471,NC
-0.29,23744472,NC
-0.29,23744473,NC
-0.29,23744474,NC
-0.305,23744475,NC
-0.32,23744476,NC
-0.325,23744477,NC
-0.32,23744478,NC
-0.315,23744479,NC
-0.305,23744480,NC
-0.29,23744481,NC
-0.32,23744482,NC
-0.335,23744483,NC
-0.345,23744484,NC
-0.37,23744485,NC
-0.36,23744486,NC
-0.365,23744487,NC
-0.38,23744488,NC
-0.41,23744489,NC
-0.43,23744490,NC
-0.435,23744491,NC
-0.435,23744492,NC
-0.445,23744493,NC
-0.47,23744494,NC
-0.515,23744495,NC
-0.535,23744496,NC
-0.54,23744497,NC
-0.56,23744498,NC
-0.585,23744499,NC
-0.595,23744500,NC
-0.63,23744501,NC
-0.66,23744502,NC
-0.68,23744503,NC
-0.685,23744504,NC
-0.72,23744505,NC
-0.755,23744506,NC
-0.8,23744507,NC
-0.855,23744508,NC
-0.865,23744509,NC
-0.87,23744510,NC
-0.895,23744511,NC
-0.93,23744512,NC
-0.98,23744513,NC
-1.0,23744514,NC
-1.02,23744515,NC
-1.035,23744516,NC
-1.055,23744517,NC
-1.075,23744518,NC
-1.115,23744519,NC
-1.125,23744520,NC
-1.125,23744521,NC
-1.125,23744522,NC
-1.13,23744523,NC
-1.14,23744524,NC
-1.16,23744525,NC
-1.165,23744526,NC
-1.125,23744527,NC
-1.105,23744528,NC
-1.08,23744529,NC
-1.055,23744530,NC
-1.04,23744531,NC
-1.02,23744532,NC
-0.995,23744533,NC
-0.955,23744534,NC
-0.935,23744535,NC
-0.905,23744536,NC
-0.875,23744537,NC
-0.835,23744538,NC
-0.785,23744539,NC
-0.73,23744540,NC
-0.7,23744541,NC
-0.69,23744542,NC
-0.67,23744543,NC
-0.66,23744544,NC
-0.625,23744545,NC
-0.585,23744546,NC
-0.545,23744547,NC
-0.54,23744548,NC
-0.515,23744549,NC
-0.5,23744550,NC
-0.475,23744551,NC
-0.435,23744552,NC
-0.415,23744553,NC
-0.4,23744554,NC
-0.385,23744555,NC
-0.36,23744556,NC
-0.33,23744557,NC
-0.31,23744558,NC
-0.315,23744559,NC
-0.315,23744560,NC
-0.325,23744561,NC
-0.325,23744562,NC
-0.3,23744563,NC
-0.28,23744564,NC
-0.255,23744565,NC
-0.27,23744566,NC
-0.29,23744567,NC
