channel_0,sample #,type
0.94369507,23667480,f
0.886483,23667481,NC
0.9215926,23667482,NC
1.06191,23667483,NC
1.1778612,23667484,NC
1.0950434,23667485,NC
0.8192387,23667486,NC
0.5106052,23667487,NC
0.3620515,23667488,NC
0.35110936,23667489,NC
0.41055128,23667490,NC
0.44187018,23667491,NC
0.43392554,23667492,NC
0.42422643,23667493,NC
0.4048018,23667494,NC
0.3972055,23667495,NC
0.38144448,23667496,NC
0.31705186,23667497,NC
0.2856008,23667498,NC
0.24862808,23667499,NC
0.20239297,23667500,NC
0.17611696,23667501,NC
0.14360014,23667502,NC
0.096702114,23667503,NC
0.055860214,23667504,NC
0.018411182,23667505,NC
0.0008871743,23667506,NC
-0.0008325434,23667507,NC
-0.03381052,23667508,NC
-0.05950487,23667509,NC
-0.105641365,23667510,NC
-0.11223987,23667511,NC
-0.13418572,23667512,NC
-0.15871106,23667513,NC
-0.1701127,23667514,NC
-0.20168991,23667515,NC
-0.24200214,23667516,NC
-0.23918004,23667517,NC
-0.24775492,23667518,NC
-0.25207496,23667519,NC
-0.27638274,23667520,NC
-0.29364192,23667521,NC
-0.3239408,23667522,NC
-0.33194554,23667523,NC
-0.3531697,23667524,NC
-0.35976857,23667525,NC
-0.39244568,23667526,NC
-0.4139844,23667527,NC
-0.4423357,23667528,NC
-0.43446967,23667529,NC
-0.44014388,23667530,NC
-0.44093168,23667531,NC
-0.46031293,23667532,NC
-0.47670457,23667533,NC
-0.4872728,23667534,NC
-0.5056158,23667535,NC
-0.5027736,23667536,NC
-0.51665795,23667537,NC
-0.5354757,23667538,NC
-0.53890234,23667539,NC
-0.56785846,23667540,NC
-0.5823567,23667541,NC
-0.56925374,23667542,NC
-0.5631279,23667543,NC
-0.56597984,23667544,NC
-0.5889184,23667545,NC
-0.6214019,23667546,NC
-0.6203245,23667547,NC
-0.6313009,23667548,NC
-0.6304001,23667549,NC
-0.6464861,23667550,NC
-0.6644049,23667551,NC
-0.6863386,23667552,NC
-0.69534045,23667553,NC
-0.7048382,23667554,NC
-0.70892185,23667555,NC
-0.7394721,23667556,NC
-0.76236004,23667557,NC
-0.793399,23667558,NC
-0.8069467,23667559,NC
-0.8065924,23667560,NC
-0.8297943,23667561,NC
-0.8520304,23667562,NC
-0.875481,23667563,NC
-0.9097349,23667564,NC
-0.93014944,23667565,NC
-0.9402735,23667566,NC
-0.9515455,23667567,NC
-0.96627384,23667568,NC
-0.99757767,23667569,NC
-1.0389382,23667570,NC
-1.0585341,23667571,NC
-1.0632287,23667572,NC
-1.0750315,23667573,NC
-1.0810431,23667574,NC
-1.1047126,23667575,NC
-1.1242543,23667576,NC
-1.1378504,23667577,NC
-1.1309719,23667578,NC
-1.1301174,23667579,NC
-1.128194,23667580,NC
-1.13906,23667581,NC
-1.1345285,23667582,NC
-1.1056753,23667583,NC
-1.0694956,23667584,NC
-1.0309682,23667585,NC
-1.0158682,23667586,NC
-1.0000607,23667587,NC
-0.9814707,23667588,NC
-0.9626745,23667589,NC
-0.911717,23667590,NC
-0.86305684,23667591,NC
-0.84410316,23667592,NC
-0.8130068,23667593,NC
-0.80686873,23667594,NC
-0.77410156,23667595,NC
-0.7388909,23667596,NC
-0.69937927,23667597,NC
-0.6767591,23667598,NC
-0.6506706,23667599,NC
-0.64116913,23667600,NC
-0.61157024,23667601,NC
-0.5717211,23667602,NC
-0.5279569,23667603,NC
-0.52846605,23667604,NC
-0.5303599,23667605,NC
-0.51099855,23667606,NC
-0.49673858,23667607,NC
-0.47626698,23667608,NC
-0.4529074,23667609,NC
-0.44712338,23667610,NC
-0.4453551,23667611,NC
-0.44735894,23667612,NC
-0.4436819,23667613,NC
-0.4269352,23667614,NC
-0.39228743,23667615,NC
-0.3958527,23667616,NC
-0.39698046,23667617,NC
-0.39169163,23667618,NC
-0.38631475,23667619,NC
-0.34652588,23667620,NC
-0.32187092,23667621,NC
-0.33640417,23667622,NC
-0.3333066,23667623,NC
-0.35518923,23667624,NC
-0.35384777,23667625,NC
-0.33216313,23667626,NC
-0.32253283,23667627,NC
-0.31784737,23667628,NC
-0.3264748,23667629,NC
-0.33097264,23667630,NC
-0.30754983,23667631,NC
-0.3150341,23667632,NC
-0.2961683,23667633,NC
-0.28869933,23667634,NC
-0.3077367,23667635,NC
-0.30184427,23667636,NC
-0.2977094,23667637,NC
-0.27100557,23667638,NC
-0.24898902,23667639,NC
-0.23912236,23667640,NC
-0.24134494,23667641,NC
-0.25190637,23667642,NC
-0.23484267,23667643,NC
-0.22075431,23667644,NC
-0.21585935,23667645,NC
-0.21350098,23667646,NC
-0.22462764,23667647,NC
-0.2440846,23667648,NC
-0.22351085,23667649,NC
-0.21529493,23667650,NC
-0.1990325,23667651,NC
-0.20245539,23667652,NC
-0.2192075,23667653,NC
-0.2183314,23667654,NC
-0.20907941,23667655,NC
-0.20483951,23667656,NC
-0.19953023,23667657,NC
-0.21240905,23667658,NC
-0.22072238,23667659,NC
-0.2595247,23667660,NC
-0.244909,23667661,NC
-0.22343028,23667662,NC
-0.20395486,23667663,NC
-0.2151253,23667664,NC
-0.22666776,23667665,NC
-0.23659027,23667666,NC
-0.22120894,23667667,NC
-0.20499936,23667668,NC
-0.19238135,23667669,NC
-0.19942494,23667670,NC
-0.20326386,23667671,NC
-0.21530233,23667672,NC
-0.2296092,23667673,NC
-0.21259749,23667674,NC
-0.19852439,23667675,NC
-0.19988963,23667676,NC
-0.21755897,23667677,NC
-0.23307154,23667678,NC
-0.23385338,23667679,NC
-0.21115994,23667680,NC
-0.20480226,23667681,NC
-0.20399654,23667682,NC
-0.22055134,23667683,NC
-0.23252948,23667684,NC
-0.21359788,23667685,NC
-0.18871745,23667686,NC
-0.16369241,23667687,NC
-0.15684362,23667688,NC
-0.15922278,23667689,NC
-0.17976883,23667690,NC
-0.18116927,23667691,NC
-0.16634913,23667692,NC
-0.1490172,23667693,NC
-0.16429977,23667694,NC
-0.17560971,23667695,NC
-0.16670337,23667696,NC
-0.1597628,23667697,NC
-0.12929592,23667698,NC
-0.1253258,23667699,NC
-0.14079022,23667700,NC
-0.15096451,23667701,NC
-0.16017489,23667702,NC
-0.1592513,23667703,NC
-0.14265455,23667704,NC
-0.13542004,23667705,NC
-0.15927179,23667706,NC
-0.17233174,23667707,NC
-0.19323532,23667708,NC
-0.19187273,23667709,NC
-0.17624204,23667710,NC
-0.15461387,23667711,NC
-0.1334944,23667712,NC
-0.13815814,23667713,NC
-0.1412608,23667714,NC
-0.14710766,23667715,NC
-0.13387685,23667716,NC
-0.13319165,23667717,NC
-0.14730836,23667718,NC
-0.16949539,23667719,NC
-0.1606779,23667720,NC
-0.16040589,23667721,NC
-0.1543471,23667722,NC
-0.1454296,23667723,NC
-0.15680264,23667724,NC
-0.14787354,23667725,NC
-0.15947223,23667726,NC
-0.14779401,23667727,NC
-0.12671652,23667728,NC
-0.12440127,23667729,NC
-0.13118102,23667730,NC
-0.13862278,23667731,NC
-0.13073269,23667732,NC
-0.11937029,23667733,NC
-0.103376776,23667734,NC
-0.07053595,23667735,NC
