channel_0,sample #,type
1.87,23752584,V
1.905,23752585,NC
1.935,23752586,NC
1.89,23752587,NC
1.795,23752588,NC
1.585,23752589,NC
1.22,23752590,NC
0.75,23752591,NC
0.305,23752592,NC
-0.045,23752593,NC
-0.24,23752594,NC
-0.33,23752595,NC
-0.355,23752596,NC
-0.39,23752597,NC
-0.42,23752598,NC
-0.47,23752599,NC
-0.505,23752600,NC
-0.55,23752601,NC
-0.585,23752602,NC
-0.6,23752603,NC
-0.605,23752604,NC
-0.625,23752605,NC
-0.66,23752606,NC
-0.68,23752607,NC
-0.685,23752608,NC
-0.695,23752609,NC
-0.695,23752610,NC
-0.705,23752611,NC
-0.725,23752612,NC
-0.76,23752613,NC
-0.78,23752614,NC
-0.785,23752615,NC
-0.795,23752616,NC
-0.79,23752617,NC
-0.82,23752618,NC
-0.845,23752619,NC
-0.865,23752620,NC
-0.87,23752621,NC
-0.87,23752622,NC
-0.905,23752623,NC
-0.93,23752624,NC
-0.97,23752625,NC
-1.0,23752626,NC
-1.02,23752627,NC
-1.025,23752628,NC
-1.04,23752629,NC
-1.07,23752630,NC
-1.1,23752631,NC
-1.13,23752632,NC
-1.155,23752633,NC
-1.165,23752634,NC
-1.18,23752635,NC
-1.225,23752636,NC
-1.265,23752637,NC
-1.29,23752638,NC
-1.305,23752639,NC
-1.33,23752640,NC
-1.37,23752641,NC
-1.415,23752642,NC
-1.46,23752643,NC
-1.5,23752644,NC
-1.515,23752645,NC
-1.535,23752646,NC
-1.57,23752647,NC
-1.595,23752648,NC
-1.635,23752649,NC
-1.675,23752650,NC
-1.675,23752651,NC
-1.715,23752652,NC
-1.725,23752653,NC
-1.76,23752654,NC
-1.8,23752655,NC
-1.835,23752656,NC
-1.825,23752657,NC
-1.825,23752658,NC
-1.85,23752659,NC
-1.87,23752660,NC
-1.89,23752661,NC
-1.91,23752662,NC
-1.895,23752663,NC
-1.885,23752664,NC
-1.89,23752665,NC
-1.905,23752666,NC
-1.905,23752667,NC
-1.9,23752668,NC
-1.87,23752669,NC
-1.835,23752670,NC
-1.83,23752671,NC
-1.83,23752672,NC
-1.815,23752673,NC
-1.805,23752674,NC
-1.76,23752675,NC
-1.72,23752676,NC
-1.715,23752677,NC
-1.68,23752678,NC
-1.665,23752679,NC
-1.63,23752680,NC
-1.585,23752681,NC
-1.52,23752682,NC
-1.48,23752683,NC
-1.44,23752684,NC
-1.415,23752685,NC
-1.365,23752686,NC
-1.32,23752687,NC
-1.27,23752688,NC
-1.23,23752689,NC
-1.2,23752690,NC
-1.19,23752691,NC
-1.155,23752692,NC
-1.105,23752693,NC
-1.065,23752694,NC
-1.025,23752695,NC
-0.985,23752696,NC
-0.96,23752697,NC
-0.93,23752698,NC
-0.89,23752699,NC
-0.83,23752700,NC
-0.795,23752701,NC
-0.775,23752702,NC
-0.765,23752703,NC
-0.745,23752704,NC
-0.705,23752705,NC
-0.66,23752706,NC
-0.635,23752707,NC
-0.63,23752708,NC
-0.615,23752709,NC
-0.605,23752710,NC
-0.575,23752711,NC
-0.53,23752712,NC
-0.515,23752713,NC
-0.505,23752714,NC
-0.49,23752715,NC
-0.48,23752716,NC
-0.455,23752717,NC
-0.445,23752718,NC
-0.43,23752719,NC
-0.415,23752720,NC
-0.415,23752721,NC
-0.405,23752722,NC
-0.375,23752723,NC
-0.34,23752724,NC
-0.34,23752725,NC
-0.335,23752726,NC
-0.35,23752727,NC
-0.36,23752728,NC
-0.35,23752729,NC
-0.31,23752730,NC
-0.3,23752731,NC
-0.33,23752732,NC
-0.31,23752733,NC
-0.32,23752734,NC
-0.295,23752735,NC
-0.255,23752736,NC
-0.235,23752737,NC
-0.24,23752738,NC
-0.255,23752739,NC
-0.24,23752740,NC
-0.225,23752741,NC
-0.22,23752742,NC
-0.22,23752743,NC
-0.235,23752744,NC
-0.235,23752745,NC
-0.25,23752746,NC
-0.23,23752747,NC
-0.215,23752748,NC
-0.215,23752749,NC
-0.205,23752750,NC
-0.21,23752751,NC
-0.21,23752752,NC
-0.19,23752753,NC
-0.185,23752754,NC
-0.185,23752755,NC
-0.19,23752756,NC
-0.205,23752757,NC
-0.185,23752758,NC
-0.17,23752759,NC
-0.16,23752760,NC
-0.155,23752761,NC
-0.16,23752762,NC
-0.175,23752763,NC
-0.17,23752764,NC
-0.145,23752765,NC
-0.14,23752766,NC
-0.14,23752767,NC
-0.14,23752768,NC
-0.155,23752769,NC
-0.155,23752770,NC
-0.15,23752771,NC
-0.15,23752772,NC
-0.145,23752773,NC
-0.15,23752774,NC
-0.145,23752775,NC
-0.16,23752776,NC
-0.135,23752777,NC
-0.13,23752778,NC
-0.13,23752779,NC
-0.16,23752780,NC
-0.17,23752781,NC
-0.18,23752782,NC
-0.175,23752783,NC
-0.16,23752784,NC
-0.17,23752785,NC
-0.185,23752786,NC
-0.205,23752787,NC
-0.195,23752788,NC
-0.165,23752789,NC
-0.14,23752790,NC
-0.135,23752791,NC
-0.14,23752792,NC
-0.165,23752793,NC
-0.185,23752794,NC
-0.175,23752795,NC
-0.16,23752796,NC
-0.15,23752797,NC
-0.17,23752798,NC
-0.19,23752799,NC
-0.185,23752800,NC
-0.175,23752801,NC
-0.16,23752802,NC
-0.155,23752803,NC
-0.15,23752804,NC
-0.155,23752805,NC
-0.15,23752806,NC
-0.135,23752807,NC
-0.115,23752808,NC
-0.12,23752809,NC
-0.13,23752810,NC
-0.135,23752811,NC
-0.14,23752812,NC
-0.125,23752813,NC
-0.11,23752814,NC
-0.105,23752815,NC
-0.125,23752816,NC
-0.125,23752817,NC
-0.125,23752818,NC
-0.11,23752819,NC
-0.1,23752820,NC
-0.1,23752821,NC
-0.11,23752822,NC
-0.14,23752823,NC
-0.12,23752824,NC
-0.12,23752825,NC
-0.11,23752826,NC
-0.1,23752827,NC
-0.1,23752828,NC
-0.115,23752829,NC
-0.125,23752830,NC
-0.11,23752831,NC
-0.1,23752832,NC
-0.11,23752833,NC
-0.12,23752834,NC
-0.13,23752835,NC
-0.135,23752836,NC
-0.135,23752837,NC
-0.13,23752838,NC
-0.15,23752839,NC
-0.155,23752840,NC
-0.17,23752841,NC
-0.18,23752842,NC
-0.16,23752843,NC
-0.155,23752844,NC
-0.15,23752845,NC
-0.17,23752846,NC
-0.18,23752847,NC
-0.185,23752848,NC
-0.17,23752849,NC
-0.155,23752850,NC
-0.155,23752851,NC
-0.17,23752852,NC
-0.185,23752853,NC
-0.19,23752854,NC
-0.165,23752855,NC
-0.145,23752856,NC
-0.145,23752857,NC
-0.145,23752858,NC
-0.15,23752859,NC
-0.15,23752860,NC
-0.125,23752861,NC
-0.11,23752862,NC
-0.11,23752863,NC
-0.125,23752864,NC
-0.15,23752865,NC
-0.15,23752866,NC
-0.145,23752867,NC
-0.12,23752868,NC
-0.115,23752869,NC
-0.145,23752870,NC
-0.15,23752871,NC
-0.145,23752872,NC
-0.115,23752873,NC
-0.11,23752874,NC
-0.105,23752875,NC
-0.12,23752876,NC
-0.14,23752877,NC
-0.145,23752878,NC
-0.125,23752879,NC
-0.11,23752880,NC
-0.105,23752881,NC
-0.115,23752882,NC
-0.12,23752883,NC
-0.105,23752884,NC
-0.07,23752885,NC
-0.055,23752886,NC
-0.025,23752887,NC
0.005,23752888,NC
0.05,23752889,NC
0.115,23752890,NC
0.235,23752891,NC
0.39,23752892,NC
0.57,23752893,NC
0.78,23752894,NC
1.0,23752895,NC
1.15,23752896,NC
1.285,23752897,NC
1.375,23752898,NC
1.385,23752899,NC
1.34,23752900,f
1.235,23752901,NC
1.115,23752902,NC
1.055,23752903,NC
1.085,23752904,NC
1.13,23752905,NC
1.12,23752906,NC
0.985,23752907,NC
0.79,23752908,NC
0.64,23752909,NC
0.595,23752910,NC
0.62,23752911,NC
0.625,23752912,NC
0.6,23752913,NC
0.555,23752914,NC
0.52,23752915,NC
0.495,23752916,NC
0.465,23752917,NC
0.41,23752918,NC
0.355,23752919,NC
0.315,23752920,NC
0.3,23752921,NC
0.29,23752922,NC
0.275,23752923,NC
0.235,23752924,NC
0.19,23752925,NC
0.155,23752926,NC
0.135,23752927,NC
0.115,23752928,NC
0.065,23752929,NC
0.02,23752930,NC
-0.035,23752931,NC
-0.055,23752932,NC
-0.06,23752933,NC
-0.045,23752934,NC
-0.045,23752935,NC
-0.06,23752936,NC
-0.095,23752937,NC
-0.12,23752938,NC
-0.15,23752939,NC
-0.17,23752940,NC
-0.2,23752941,NC
-0.245,23752942,NC
-0.265,23752943,NC
-0.26,23752944,NC
-0.255,23752945,NC
-0.245,23752946,NC
-0.265,23752947,NC
-0.285,23752948,NC
-0.325,23752949,NC
