channel_0,sample #,type
1.7592177,2736284,f
1.7054206,2736285,NC
1.5519557,2736286,NC
1.3590142,2736287,NC
1.1664829,2736288,NC
0.97716683,2736289,NC
0.8139672,2736290,NC
0.6434013,2736291,NC
0.45673177,2736292,NC
0.2539943,2736293,NC
0.055966076,2736294,NC
-0.08805108,2736295,NC
-0.14875859,2736296,NC
-0.2053168,2736297,NC
-0.23678692,2736298,NC
-0.2587408,2736299,NC
-0.27891174,2736300,NC
-0.26271135,2736301,NC
-0.2712506,2736302,NC
-0.27741718,2736303,NC
-0.25936273,2736304,NC
-0.26516774,2736305,NC
-0.23733848,2736306,NC
-0.23008576,2736307,NC
-0.23130424,2736308,NC
-0.24572212,2736309,NC
-0.24604502,2736310,NC
-0.2405598,2736311,NC
-0.23426889,2736312,NC
-0.24882579,2736313,NC
-0.2664612,2736314,NC
-0.29257813,2736315,NC
-0.29179186,2736316,NC
-0.28300855,2736317,NC
-0.26215434,2736318,NC
-0.2621775,2736319,NC
-0.26604277,2736320,NC
-0.26323768,2736321,NC
-0.2697959,2736322,NC
-0.27563778,2736323,NC
-0.26224008,2736324,NC
-0.27191335,2736325,NC
-0.25689137,2736326,NC
-0.2727408,2736327,NC
-0.271644,2736328,NC
-0.26856378,2736329,NC
-0.2676099,2736330,NC
-0.27674714,2736331,NC
-0.28426528,2736332,NC
-0.3151305,2736333,NC
-0.32079408,2736334,NC
-0.31720635,2736335,NC
-0.29333225,2736336,NC
-0.30704954,2736337,NC
-0.31601733,2736338,NC
-0.34138685,2736339,NC
-0.3209098,2736340,NC
-0.30472216,2736341,NC
-0.3028089,2736342,NC
-0.30699143,2736343,NC
-0.32646295,2736344,NC
-0.34669358,2736345,NC
-0.35313588,2736346,NC
-0.34089112,2736347,NC
-0.32361674,2736348,NC
-0.3235502,2736349,NC
-0.33941197,2736350,NC
-0.34137914,2736351,NC
-0.34858382,2736352,NC
-0.3512938,2736353,NC
-0.35937947,2736354,NC
-0.35108986,2736355,NC
-0.35201907,2736356,NC
-0.36154163,2736357,NC
-0.3536912,2736358,NC
-0.3362546,2736359,NC
-0.316151,2736360,NC
-0.3382324,2736361,NC
-0.34901035,2736362,NC
-0.36798644,2736363,NC
-0.3526539,2736364,NC
-0.35247424,2736365,NC
-0.34182912,2736366,NC
-0.34786943,2736367,NC
-0.35568628,2736368,NC
-0.36860776,2736369,NC
-0.35234275,2736370,NC
-0.33577353,2736371,NC
-0.34024113,2736372,NC
-0.33201054,2736373,NC
-0.34163386,2736374,NC
-0.34367535,2736375,NC
-0.3384801,2736376,NC
-0.31860614,2736377,NC
-0.30733186,2736378,NC
-0.28503615,2736379,NC
-0.27413684,2736380,NC
-0.2829789,2736381,NC
-0.28852096,2736382,NC
-0.2773346,2736383,NC
-0.2736428,2736384,NC
-0.26355243,2736385,NC
-0.2673746,2736386,NC
