channel_0,sample #,type
0.7227309,1336452,f
0.40141246,1336453,NC
0.1355436,1336454,NC
0.049490597,1336455,NC
0.058717042,1336456,NC
0.06553601,1336457,NC
0.054726645,1336458,NC
0.06524142,1336459,NC
0.06973126,1336460,NC
0.09165239,1336461,NC
0.10138627,1336462,NC
0.09953025,1336463,NC
0.10464299,1336464,NC
0.085346304,1336465,NC
0.070104636,1336466,NC
0.064822055,1336467,NC
0.054533284,1336468,NC
0.070219,1336469,NC
0.069585055,1336470,NC
0.069615334,1336471,NC
0.05482774,1336472,NC
0.039268475,1336473,NC
0.0146335475,1336474,NC
-0.035982285,1336475,NC
-0.09006519,1336476,NC
-0.15443273,1336477,NC
-0.21328208,1336478,NC
-0.24683289,1336479,NC
-0.30934632,1336480,NC
-0.38627267,1336481,NC
-0.44136852,1336482,NC
-0.4686154,1336483,NC
-0.45438418,1336484,NC
-0.40449774,1336485,NC
-0.33983248,1336486,NC
-0.27979013,1336487,NC
-0.21880396,1336488,NC
-0.17612934,1336489,NC
-0.14175288,1336490,NC
-0.105037205,1336491,NC
-0.063595265,1336492,NC
-0.035337906,1336493,NC
-0.029198859,1336494,NC
-0.048335303,1336495,NC
-0.07041999,1336496,NC
-0.076040864,1336497,NC
-0.12417681,1336498,NC
-0.18752527,1336499,NC
-0.2491721,1336500,NC
-0.30005583,1336501,NC
-0.31573334,1336502,NC
-0.32501203,1336503,NC
-0.32394543,1336504,NC
-0.32900134,1336505,NC
-0.34664407,1336506,NC
-0.3554901,1336507,NC
-0.3561554,1336508,NC
-0.34112412,1336509,NC
-0.3454249,1336510,NC
-0.36010844,1336511,NC
-0.36893564,1336512,NC
-0.37677234,1336513,NC
-0.3772211,1336514,NC
-0.37528333,1336515,NC
-0.3837336,1336516,NC
-0.38402277,1336517,NC
-0.3756179,1336518,NC
-0.38071775,1336519,NC
-0.37999406,1336520,NC
-0.37860236,1336521,NC
-0.37885082,1336522,NC
-0.37999192,1336523,NC
-0.39105982,1336524,NC
-0.3791233,1336525,NC
-0.37944898,1336526,NC
-0.3688699,1336527,NC
-0.37554044,1336528,NC
-0.38547283,1336529,NC
-0.39506668,1336530,NC
-0.3843161,1336531,NC
-0.38557824,1336532,NC
-0.3844012,1336533,NC
-0.3688356,1336534,NC
-0.35583672,1336535,NC
-0.37534884,1336536,NC
-0.37285656,1336537,NC
-0.36989164,1336538,NC
-0.36872908,1336539,NC
-0.36949107,1336540,NC
-0.37974066,1336541,NC
-0.3891048,1336542,NC
-0.38367215,1336543,NC
-0.3703546,1336544,NC
-0.3350922,1336545,NC
-0.3415772,1336546,NC
-0.35121953,1336547,NC
-0.3453151,1336548,NC
-0.35410088,1336549,NC
-0.3508442,1336550,NC
-0.34046927,1336551,NC
-0.3369721,1336552,NC
-0.34562835,1336553,NC
-0.36094585,1336554,NC
-0.36508793,1336555,NC
-0.3440156,1336556,NC
-0.3205287,1336557,NC
-0.30809435,1336558,NC
-0.31678087,1336559,NC
-0.3009423,1336560,NC
-0.31050304,1336561,NC
-0.29377365,1336562,NC
-0.27089435,1336563,NC
-0.26795152,1336564,NC
-0.26404586,1336565,NC
-0.25906035,1336566,NC
-0.24801578,1336567,NC
-0.23920229,1336568,NC
-0.23031527,1336569,NC
-0.22859621,1336570,NC
-0.220428,1336571,NC
-0.20492402,1336572,NC
-0.18606664,1336573,NC
-0.17046437,1336574,NC
-0.15893032,1336575,NC
-0.16156583,1336576,NC
-0.16392301,1336577,NC
-0.16943435,1336578,NC
-0.17501642,1336579,NC
-0.18031093,1336580,NC
-0.17085254,1336581,NC
-0.1697471,1336582,NC
-0.15947373,1336583,NC
-0.16412993,1336584,NC
-0.18489529,1336585,NC
-0.1699241,1336586,NC
-0.15939273,1336587,NC
-0.16450979,1336588,NC
-0.19508524,1336589,NC
-0.21571063,1336590,NC
-0.21056838,1336591,NC
-0.22029243,1336592,NC
-0.21480606,1336593,NC
-0.2232208,1336594,NC
-0.23475604,1336595,NC
-0.23319721,1336596,NC
-0.24586445,1336597,NC
-0.24332312,1336598,NC
-0.23290417,1336599,NC
-0.23940907,1336600,NC
-0.23460913,1336601,NC
-0.24530767,1336602,NC
-0.25461918,1336603,NC
-0.25559714,1336604,NC
-0.25108248,1336605,NC
-0.25041944,1336606,NC
-0.2609327,1336607,NC
