channel_0,sample #,type
1.26,3066384,f
1.225,3066385,NC
1.115,3066386,NC
0.955,3066387,NC
0.77,3066388,NC
0.605,3066389,NC
0.47,3066390,NC
0.345,3066391,NC
0.225,3066392,NC
0.085,3066393,NC
-0.045,3066394,NC
-0.13,3066395,NC
-0.195,3066396,NC
-0.21,3066397,NC
-0.24,3066398,NC
-0.28,3066399,NC
-0.3,3066400,NC
-0.305,3066401,NC
-0.285,3066402,NC
-0.27,3066403,NC
-0.265,3066404,NC
-0.27,3066405,NC
-0.275,3066406,NC
-0.275,3066407,NC
-0.275,3066408,NC
-0.265,3066409,NC
-0.275,3066410,NC
-0.28,3066411,NC
-0.29,3066412,NC
-0.275,3066413,NC
-0.275,3066414,NC
-0.285,3066415,NC
-0.285,3066416,NC
-0.3,3066417,NC
-0.315,3066418,NC
-0.305,3066419,NC
-0.285,3066420,NC
-0.285,3066421,NC
-0.305,3066422,NC
-0.315,3066423,NC
-0.31,3066424,NC
-0.32,3066425,NC
-0.315,3066426,NC
-0.305,3066427,NC
-0.315,3066428,NC
-0.325,3066429,NC
-0.33,3066430,NC
-0.33,3066431,NC
-0.325,3066432,NC
-0.335,3066433,NC
-0.325,3066434,NC
-0.345,3066435,NC
-0.355,3066436,NC
-0.355,3066437,NC
-0.34,3066438,NC
-0.325,3066439,NC
-0.335,3066440,NC
-0.35,3066441,NC
-0.36,3066442,NC
-0.355,3066443,NC
-0.34,3066444,NC
-0.34,3066445,NC
-0.34,3066446,NC
-0.35,3066447,NC
-0.355,3066448,NC
-0.375,3066449,NC
-0.36,3066450,NC
-0.355,3066451,NC
-0.355,3066452,NC
-0.36,3066453,NC
-0.365,3066454,NC
-0.365,3066455,NC
-0.36,3066456,NC
-0.35,3066457,NC
-0.36,3066458,NC
-0.365,3066459,NC
-0.37,3066460,NC
-0.385,3066461,NC
-0.375,3066462,NC
-0.37,3066463,NC
-0.38,3066464,NC
-0.38,3066465,NC
-0.395,3066466,NC
-0.38,3066467,NC
-0.375,3066468,NC
-0.38,3066469,NC
-0.385,3066470,NC
-0.385,3066471,NC
-0.4,3066472,NC
-0.4,3066473,NC
-0.39,3066474,NC
-0.37,3066475,NC
-0.365,3066476,NC
-0.395,3066477,NC
-0.385,3066478,NC
-0.395,3066479,NC
-0.385,3066480,NC
-0.36,3066481,NC
-0.375,3066482,NC
-0.365,3066483,NC
-0.37,3066484,NC
-0.37,3066485,NC
-0.35,3066486,NC
-0.35,3066487,NC
-0.355,3066488,NC
-0.35,3066489,NC
-0.355,3066490,NC
-0.355,3066491,NC
-0.325,3066492,NC
-0.31,3066493,NC
-0.31,3066494,NC
-0.315,3066495,NC
-0.315,3066496,NC
-0.31,3066497,NC
-0.29,3066498,NC
-0.285,3066499,NC
-0.265,3066500,NC
-0.275,3066501,NC
-0.275,3066502,NC
-0.265,3066503,NC
-0.255,3066504,NC
-0.235,3066505,NC
-0.235,3066506,NC
-0.23,3066507,NC
-0.225,3066508,NC
-0.21,3066509,NC
-0.2,3066510,NC
-0.195,3066511,NC
-0.19,3066512,NC
-0.195,3066513,NC
-0.2,3066514,NC
-0.195,3066515,NC
-0.17,3066516,NC
-0.155,3066517,NC
-0.155,3066518,NC
-0.175,3066519,NC
-0.175,3066520,NC
-0.16,3066521,NC
-0.145,3066522,NC
-0.145,3066523,NC
-0.15,3066524,NC
-0.145,3066525,NC
-0.165,3066526,NC
-0.165,3066527,NC
-0.155,3066528,NC
-0.15,3066529,NC
-0.145,3066530,NC
-0.155,3066531,NC
-0.165,3066532,NC
-0.165,3066533,NC
-0.155,3066534,NC
-0.155,3066535,NC
-0.16,3066536,NC
-0.165,3066537,NC
-0.175,3066538,NC
-0.18,3066539,NC
-0.17,3066540,NC
-0.16,3066541,NC
-0.17,3066542,NC
-0.17,3066543,NC
-0.18,3066544,NC
-0.19,3066545,NC
-0.175,3066546,NC
-0.175,3066547,NC
-0.175,3066548,NC
-0.175,3066549,NC
-0.19,3066550,NC
-0.19,3066551,NC
-0.185,3066552,NC
-0.18,3066553,NC
-0.18,3066554,NC
-0.185,3066555,NC
-0.2,3066556,NC
-0.195,3066557,NC
-0.185,3066558,NC
-0.185,3066559,NC
-0.19,3066560,NC
-0.21,3066561,NC
-0.205,3066562,NC
-0.205,3066563,NC
-0.195,3066564,NC
-0.195,3066565,NC
-0.195,3066566,NC
-0.205,3066567,NC
-0.215,3066568,NC
-0.205,3066569,NC
-0.205,3066570,NC
-0.195,3066571,NC
-0.2,3066572,NC
-0.21,3066573,NC
-0.215,3066574,NC
-0.21,3066575,NC
-0.215,3066576,NC
-0.2,3066577,NC
-0.205,3066578,NC
-0.2,3066579,NC
-0.225,3066580,NC
-0.215,3066581,NC
-0.185,3066582,NC
-0.185,3066583,NC
-0.195,3066584,NC
-0.2,3066585,NC
-0.205,3066586,NC
-0.195,3066587,NC
-0.18,3066588,NC
-0.17,3066589,NC
-0.175,3066590,NC
-0.185,3066591,NC
-0.185,3066592,NC
-0.185,3066593,NC
-0.18,3066594,NC
-0.175,3066595,NC
-0.185,3066596,NC
-0.185,3066597,NC
-0.19,3066598,NC
-0.185,3066599,NC
-0.18,3066600,NC
-0.18,3066601,NC
-0.185,3066602,NC
-0.18,3066603,NC
-0.195,3066604,NC
-0.185,3066605,NC
-0.185,3066606,NC
-0.175,3066607,NC
-0.17,3066608,NC
-0.18,3066609,NC
-0.2,3066610,NC
-0.2,3066611,NC
-0.19,3066612,NC
-0.185,3066613,NC
-0.18,3066614,NC
-0.185,3066615,NC
-0.21,3066616,NC
-0.2,3066617,NC
-0.2,3066618,NC
-0.2,3066619,NC
-0.185,3066620,NC
-0.21,3066621,NC
-0.21,3066622,NC
-0.205,3066623,NC
-0.185,3066624,NC
-0.18,3066625,NC
-0.175,3066626,NC
-0.185,3066627,NC
-0.19,3066628,NC
-0.18,3066629,NC
-0.16,3066630,NC
-0.145,3066631,NC
-0.16,3066632,NC
-0.16,3066633,NC
-0.17,3066634,NC
-0.16,3066635,NC
-0.155,3066636,NC
-0.13,3066637,NC
-0.12,3066638,NC
-0.12,3066639,NC
-0.12,3066640,NC
-0.105,3066641,NC
-0.11,3066642,NC
-0.1,3066643,NC
-0.105,3066644,NC
-0.11,3066645,NC
-0.135,3066646,NC
-0.145,3066647,NC
-0.14,3066648,NC
-0.14,3066649,NC
-0.15,3066650,NC
-0.155,3066651,NC
-0.17,3066652,NC
-0.185,3066653,NC
-0.18,3066654,NC
-0.175,3066655,NC
-0.18,3066656,NC
-0.185,3066657,NC
-0.19,3066658,NC
-0.19,3066659,NC
-0.18,3066660,NC
-0.17,3066661,NC
-0.18,3066662,NC
-0.17,3066663,NC
-0.175,3066664,NC
-0.18,3066665,NC
-0.17,3066666,NC
-0.145,3066667,NC
-0.14,3066668,NC
-0.13,3066669,NC
-0.085,3066670,NC
-0.02,3066671,NC
0.155,3066672,NC
0.485,3066673,NC
0.915,3066674,NC
0.98,3066675,f
0.6,3066676,NC
0.21,3066677,NC
0.065,3066678,NC
0.08,3066679,NC
0.105,3066680,NC
0.09,3066681,NC
0.055,3066682,NC
0.04,3066683,NC
0.04,3066684,NC
0.035,3066685,NC
0.03,3066686,NC
0.025,3066687,NC
0.015,3066688,NC
0.025,3066689,NC
0.01,3066690,NC
0.005,3066691,NC
0.0,3066692,NC
-0.01,3066693,NC
-0.045,3066694,NC
-0.04,3066695,NC
-0.05,3066696,NC
-0.065,3066697,NC
-0.095,3066698,NC
-0.135,3066699,NC
-0.165,3066700,NC
-0.185,3066701,NC
-0.165,3066702,NC
-0.155,3066703,NC
-0.14,3066704,NC
-0.165,3066705,NC
-0.21,3066706,NC
-0.225,3066707,NC
-0.23,3066708,NC
-0.235,3066709,NC
-0.255,3066710,NC
-0.27,3066711,NC
-0.275,3066712,NC
-0.24,3066713,NC
-0.165,3066714,NC
-0.12,3066715,NC
-0.07,3066716,NC
-0.035,3066717,NC
-0.01,3066718,NC
-0.01,3066719,NC
-0.045,3066720,NC
-0.095,3066721,NC
-0.155,3066722,NC
-0.215,3066723,NC
-0.27,3066724,NC
-0.305,3066725,NC
-0.31,3066726,NC
-0.32,3066727,NC
-0.315,3066728,NC
-0.305,3066729,NC
-0.305,3066730,NC
-0.275,3066731,NC
-0.245,3066732,NC
-0.245,3066733,NC
-0.25,3066734,NC
-0.24,3066735,NC
-0.23,3066736,NC
-0.215,3066737,NC
-0.215,3066738,NC
-0.195,3066739,NC
-0.195,3066740,NC
-0.19,3066741,NC
-0.2,3066742,NC
-0.21,3066743,NC
-0.19,3066744,NC
-0.175,3066745,NC
-0.17,3066746,NC
-0.18,3066747,NC
-0.18,3066748,NC
-0.19,3066749,NC
-0.175,3066750,NC
