channel_0,sample #,type
1.2314116,23495070,N
1.2215002,23495071,NC
1.1315893,23495072,NC
0.9916792,23495073,NC
0.80176985,23495074,NC
0.5418612,23495075,NC
0.2319531,23495076,NC
-0.10295424,23495077,NC
-0.3528609,23495078,NC
-0.47276685,23495079,NC
-0.4626721,23495080,NC
-0.41257674,23495081,NC
-0.35748065,23495082,NC
-0.32238388,23495083,NC
-0.28728643,23495084,NC
-0.2521883,23495085,NC
-0.24708948,23495086,NC
-0.25699002,23495087,NC
-0.27188987,23495088,NC
-0.28178903,23495089,NC
-0.28668752,23495090,NC
-0.25158536,23495091,NC
-0.2564825,23495092,NC
-0.25137898,23495093,NC
-0.2612748,23495094,NC
-0.27116996,23495095,NC
-0.26106447,23495096,NC
-0.26095828,23495097,NC
-0.26085144,23495098,NC
-0.28074396,23495099,NC
-0.29063582,23495100,NC
-0.290527,23495101,NC
-0.29041755,23495102,NC
-0.27030742,23495103,NC
-0.27519664,23495104,NC
-0.26008523,23495105,NC
-0.26997316,23495106,NC
-0.28486043,23495107,NC
-0.26474705,23495108,NC
-0.26463306,23495109,NC
-0.26951838,23495110,NC
-0.26940307,23495111,NC
-0.29428715,23495112,NC
-0.30917054,23495113,NC
-0.29405335,23495114,NC
-0.28893548,23495115,NC
-0.278817,23495116,NC
-0.29369786,23495117,NC
-0.30357808,23495118,NC
-0.30345768,23495119,NC
-0.30833668,23495120,NC
-0.30821502,23495121,NC
-0.30309275,23495122,NC
-0.32296985,23495123,NC
-0.34284633,23495124,NC
-0.3327222,23495125,NC
-0.34259742,23495126,NC
-0.34247205,23495127,NC
-0.34734607,23495128,NC
-0.36221945,23495129,NC
-0.36709222,23495130,NC
-0.3769644,23495131,NC
-0.38183597,23495132,NC
-0.3767069,23495133,NC
-0.36657724,23495134,NC
-0.381447,23495135,NC
-0.39131612,23495136,NC
-0.40118462,23495137,NC
-0.39605257,23495138,NC
-0.3959199,23495139,NC
-0.40578666,23495140,NC
-0.41565278,23495141,NC
-0.42551833,23495142,NC
-0.4453833,23495143,NC
-0.46024767,23495144,NC
-0.46511143,23495145,NC
-0.46497464,23495146,NC
-0.47983727,23495147,NC
-0.5246993,23495148,NC
-0.53956074,23495149,NC
-0.5594216,23495150,NC
-0.55428195,23495151,NC
-0.56414163,23495152,NC
-0.5840008,23495153,NC
-0.61885935,23495154,NC
-0.6437174,23495155,NC
-0.6535748,23495156,NC
-0.6784317,23495157,NC
-0.678288,23495158,NC
-0.7031438,23495159,NC
-0.74799895,23495160,NC
-0.7628536,23495161,NC
-0.7927077,23495162,NC
-0.7825612,23495163,NC
-0.7974141,23495164,NC
-0.80726653,23495165,NC
-0.8071184,23495166,NC
-0.8319698,23495167,NC
-0.82682055,23495168,NC
-0.8166708,23495169,NC
-0.81652045,23495170,NC
-0.8113696,23495171,NC
-0.83621824,23495172,NC
-0.81606627,23495173,NC
-0.7859139,23495174,NC
-0.7657609,23495175,NC
-0.7206074,23495176,NC
-0.70545334,23495177,NC
-0.7002988,23495178,NC
-0.68014365,23495179,NC
-0.6499881,23495180,NC
-0.59983194,23495181,NC
-0.5646753,23495182,NC
-0.5445182,23495183,NC
-0.53436047,23495184,NC
-0.5092023,23495185,NC
-0.4790436,23495186,NC
-0.4338844,23495187,NC
-0.3987247,23495188,NC
-0.39856452,23495189,NC
-0.3734038,23495190,NC
-0.35324258,23495191,NC
-0.32808086,23495192,NC
-0.30291867,23495193,NC
-0.267756,23495194,NC
-0.26759282,23495195,NC
-0.27242914,23495196,NC
-0.267265,23495197,NC
-0.25210035,23495198,NC
-0.21693525,23495199,NC
-0.20676965,23495200,NC
-0.19660357,23495201,NC
-0.22143702,23495202,NC
-0.21627,23495203,NC
-0.1961025,23495204,NC
-0.18093453,23495205,NC
-0.15576611,23495206,NC
-0.16059722,23495207,NC
-0.17042787,23495208,NC
-0.18525806,23495209,NC
-0.17508778,23495210,NC
-0.13491705,23495211,NC
-0.13974586,23495212,NC
-0.12957422,23495213,NC
-0.14440215,23495214,NC
-0.14422962,23495215,NC
-0.12905665,23495216,NC
-0.10388324,23495217,NC
-0.098709375,23495218,NC
-0.10853509,23495219,NC
-0.13336036,23495220,NC
-0.1231852,23495221,NC
-0.1130096,23495222,NC
-0.09283358,23495223,NC
-0.08765714,23495224,NC
-0.08248027,23495225,NC
-0.09230298,23495226,NC
-0.09212527,23495227,NC
-0.08194713,23495228,NC
-0.07676859,23495229,NC
-0.061589636,23495230,NC
-0.06641027,23495231,NC
-0.076230496,23495232,NC
-0.08105032,23495233,NC
-0.06586973,23495234,NC
-0.08068875,23495235,NC
-0.055507373,23495236,NC
-0.050325595,23495237,NC
-0.070143424,23495238,NC
-0.06996086,23495239,NC
-0.04477791,23495240,NC
-0.034594573,23495241,NC
-0.029410852,23495242,NC
-0.024226747,23495243,NC
-0.039042264,23495244,NC
-0.043857403,23495245,NC
-0.01367217,23495246,NC
-0.018486563,23495247,NC
0.0016994122,23495248,NC
-0.018114243,23495249,NC
-0.03792753,23495250,NC
-0.05774046,23495251,NC
-0.05755303,23495252,NC
-0.05236524,23495253,NC
-0.052177094,23495254,NC
-0.056988597,23495255,NC
-0.07679975,23495256,NC
-0.086610556,23495257,NC
-0.08642101,23495258,NC
-0.06123113,23495259,NC
-0.051040903,23495260,NC
-0.045850337,23495261,NC
-0.055659443,23495262,NC
-0.07046821,23495263,NC
-0.07027665,23495264,NC
-0.050084755,23495265,NC
-0.04989254,23495266,NC
-0.0447,23495267,NC
-0.06450714,23495268,NC
-0.069313966,23495269,NC
-0.06412047,23495270,NC
-0.048926666,23495271,NC
-0.038732547,23495272,NC
-0.04853812,23495273,NC
-0.07834339,23495274,NC
-0.06314836,23495275,NC
-0.05295302,23495276,NC
-0.032757387,23495277,NC
-0.03256146,23495278,NC
-0.03236524,23495279,NC
-0.04216873,23495280,NC
-0.051971927,23495281,NC
-0.046774846,23495282,NC
-0.031577475,23495283,NC
-0.02137983,23495284,NC
-0.021181906,23495285,NC
-0.030983707,23495286,NC
-0.035785235,23495287,NC
-0.025586493,23495288,NC
-0.015387484,23495289,NC
0.01481179,23495290,NC
0.0150113255,23495291,NC
0.010211121,23495292,NC
0.00041117333,23495293,NC
0.0006114803,23495294,NC
0.025812041,23495295,NC
0.016012846,23495296,NC
-0.013786101,23495297,NC
-0.023584802,23495298,NC
-0.028383264,23495299,NC
-0.033181485,23495300,NC
-0.017979473,23495301,NC
-0.017777225,23495302,NC
-0.017574748,23495303,NC
-0.03737204,23495304,NC
-0.03716911,23495305,NC
-0.031965956,23495306,NC
-0.02676258,23495307,NC
-0.0065589882,23495308,NC
-0.021355182,23495309,NC
-0.03115116,23495310,NC
-0.045946933,23495311,NC
-0.035742495,23495312,NC
-0.030537855,23495313,NC
-0.015333014,23495314,NC
-0.020127973,23495315,NC
-0.024922734,23495316,NC
-0.049717303,23495317,NC
-0.03951168,23495318,NC
-0.024305869,23495319,NC
-0.014099873,23495320,NC
-0.023893692,23495321,NC
-0.028687332,23495322,NC
-0.033480793,23495323,NC
-0.018274084,23495324,NC
-0.013067197,23495325,NC
-0.0028601428,23495326,NC
-0.0026529217,23495327,NC
-0.0124455355,23495328,NC
-0.022237986,23495329,NC
-0.012030281,23495330,NC
-0.0018224195,23495331,NC
0.013385598,23495332,NC
0.008593763,23495333,NC
0.008802079,23495334,NC
-0.010989461,23495335,NC
0.024219142,23495336,NC
0.044427887,23495337,NC
0.059636764,23495338,NC
0.054845776,23495339,NC
0.050054923,23495340,NC
0.055264197,23495341,NC
0.06547361,23495342,NC
0.09568313,23495343,NC
0.100892775,23495344,NC
0.11110254,23495345,NC
0.10131242,23495346,NC
0.12152241,23495347,NC
0.17173253,23495348,NC
0.21694273,23495349,NC
0.27715304,23495350,NC
0.33736345,23495351,NC
0.44257396,23495352,NC
0.6027846,23495353,NC
0.8129953,23495354,NC
1.0482061,23495355,NC
1.273417,23495356,NC
1.438628,23495357,NC
1.548839,23495358,NC
1.6490501,23495359,NC
1.7642614,23495360,NC
1.9744726,23495361,f
2.149684,23495362,NC
2.1198955,23495363,NC
1.815107,23495364,NC
1.3553184,23495365,NC
0.9305301,23495366,NC
0.6807417,23495367,NC
0.6009535,23495368,NC
0.58616525,23495369,NC
0.59637713,23495370,NC
0.596589,23495371,NC
0.6218009,23495372,NC
0.62701285,23495373,NC
0.62222487,23495374,NC
0.5924369,23495375,NC
0.542649,23495376,NC
0.5078611,23495377,NC
0.49807322,23495378,NC
0.47328538,23495379,NC
0.44349754,23495380,NC
0.41370973,23495381,NC
0.36892197,23495382,NC
0.34413418,23495383,NC
0.30934644,23495384,NC
0.3095587,23495385,NC
0.29477093,23495386,NC
