channel_0,sample #,type
1.325,2754062,f
1.38,2754063,NC
1.425,2754064,NC
1.3,2754065,NC
1.05,2754066,NC
0.8,2754067,NC
0.575,2754068,NC
0.4,2754069,NC
0.23,2754070,NC
0.035,2754071,NC
-0.125,2754072,NC
-0.24,2754073,NC
-0.295,2754074,NC
-0.325,2754075,NC
-0.335,2754076,NC
-0.36,2754077,NC
-0.35,2754078,NC
-0.355,2754079,NC
-0.345,2754080,NC
-0.335,2754081,NC
-0.32,2754082,NC
-0.33,2754083,NC
-0.345,2754084,NC
-0.35,2754085,NC
-0.35,2754086,NC
-0.34,2754087,NC
-0.335,2754088,NC
-0.34,2754089,NC
-0.35,2754090,NC
-0.37,2754091,NC
-0.38,2754092,NC
-0.37,2754093,NC
-0.37,2754094,NC
-0.37,2754095,NC
-0.36,2754096,NC
-0.365,2754097,NC
-0.36,2754098,NC
-0.355,2754099,NC
-0.37,2754100,NC
-0.38,2754101,NC
-0.37,2754102,NC
-0.375,2754103,NC
-0.375,2754104,NC
-0.38,2754105,NC
-0.38,2754106,NC
-0.395,2754107,NC
-0.415,2754108,NC
-0.42,2754109,NC
-0.415,2754110,NC
-0.405,2754111,NC
-0.41,2754112,NC
-0.41,2754113,NC
-0.435,2754114,NC
-0.435,2754115,NC
-0.425,2754116,NC
-0.425,2754117,NC
-0.43,2754118,NC
-0.435,2754119,NC
-0.455,2754120,NC
-0.45,2754121,NC
-0.445,2754122,NC
-0.44,2754123,NC
-0.455,2754124,NC
-0.47,2754125,NC
-0.48,2754126,NC
-0.485,2754127,NC
-0.485,2754128,NC
-0.465,2754129,NC
-0.47,2754130,NC
-0.47,2754131,NC
-0.46,2754132,NC
-0.47,2754133,NC
-0.485,2754134,NC
-0.485,2754135,NC
-0.49,2754136,NC
-0.485,2754137,NC
-0.48,2754138,NC
-0.49,2754139,NC
-0.5,2754140,NC
-0.505,2754141,NC
-0.495,2754142,NC
-0.485,2754143,NC
-0.485,2754144,NC
-0.485,2754145,NC
-0.49,2754146,NC
-0.5,2754147,NC
-0.505,2754148,NC
-0.505,2754149,NC
-0.51,2754150,NC
-0.5,2754151,NC
-0.5,2754152,NC
-0.48,2754153,NC
-0.475,2754154,NC
-0.485,2754155,NC
-0.475,2754156,NC
-0.475,2754157,NC
-0.46,2754158,NC
-0.455,2754159,NC
-0.445,2754160,NC
-0.435,2754161,NC
-0.435,2754162,NC
-0.42,2754163,NC
-0.415,2754164,NC
-0.38,2754165,NC
-0.375,2754166,NC
-0.385,2754167,NC
-0.38,2754168,NC
-0.375,2754169,NC
-0.355,2754170,NC
-0.34,2754171,NC
-0.34,2754172,NC
