channel_0,sample #,type
1.1,2875200,N
1.065,2875201,NC
0.925,2875202,NC
0.745,2875203,NC
0.52,2875204,NC
0.325,2875205,NC
0.155,2875206,NC
0.01,2875207,NC
-0.095,2875208,NC
-0.225,2875209,NC
-0.375,2875210,NC
-0.47,2875211,NC
-0.52,2875212,NC
-0.545,2875213,NC
-0.565,2875214,NC
-0.58,2875215,NC
-0.585,2875216,NC
-0.58,2875217,NC
-0.575,2875218,NC
-0.56,2875219,NC
-0.57,2875220,NC
-0.595,2875221,NC
-0.6,2875222,NC
-0.59,2875223,NC
-0.58,2875224,NC
-0.57,2875225,NC
-0.58,2875226,NC
-0.59,2875227,NC
-0.6,2875228,NC
-0.57,2875229,NC
-0.57,2875230,NC
-0.565,2875231,NC
-0.57,2875232,NC
-0.585,2875233,NC
-0.59,2875234,NC
-0.58,2875235,NC
-0.57,2875236,NC
-0.555,2875237,NC
-0.56,2875238,NC
-0.575,2875239,NC
-0.575,2875240,NC
-0.575,2875241,NC
-0.57,2875242,NC
-0.59,2875243,NC
-0.595,2875244,NC
-0.6,2875245,NC
-0.6,2875246,NC
-0.6,2875247,NC
-0.585,2875248,NC
-0.58,2875249,NC
-0.58,2875250,NC
-0.585,2875251,NC
-0.595,2875252,NC
-0.605,2875253,NC
-0.6,2875254,NC
-0.595,2875255,NC
-0.595,2875256,NC
-0.595,2875257,NC
-0.61,2875258,NC
-0.62,2875259,NC
-0.62,2875260,NC
-0.615,2875261,NC
-0.61,2875262,NC
-0.61,2875263,NC
-0.62,2875264,NC
-0.615,2875265,NC
-0.61,2875266,NC
-0.62,2875267,NC
-0.63,2875268,NC
-0.655,2875269,NC
-0.665,2875270,NC
-0.645,2875271,NC
-0.645,2875272,NC
-0.635,2875273,NC
-0.635,2875274,NC
-0.64,2875275,NC
-0.655,2875276,NC
-0.655,2875277,NC
-0.655,2875278,NC
-0.655,2875279,NC
-0.64,2875280,NC
-0.645,2875281,NC
-0.65,2875282,NC
-0.645,2875283,NC
-0.635,2875284,NC
-0.63,2875285,NC
-0.635,2875286,NC
-0.645,2875287,NC
-0.66,2875288,NC
-0.64,2875289,NC
-0.63,2875290,NC
-0.61,2875291,NC
-0.61,2875292,NC
-0.615,2875293,NC
-0.62,2875294,NC
-0.605,2875295,NC
-0.595,2875296,NC
-0.575,2875297,NC
-0.565,2875298,NC
-0.565,2875299,NC
-0.555,2875300,NC
-0.54,2875301,NC
-0.515,2875302,NC
-0.515,2875303,NC
-0.505,2875304,NC
-0.495,2875305,NC
-0.49,2875306,NC
-0.465,2875307,NC
-0.445,2875308,NC
-0.44,2875309,NC
-0.43,2875310,NC
-0.435,2875311,NC
-0.425,2875312,NC
-0.42,2875313,NC
-0.405,2875314,NC
-0.395,2875315,NC
-0.355,2875316,NC
-0.35,2875317,NC
-0.36,2875318,NC
-0.365,2875319,NC
-0.345,2875320,NC
-0.335,2875321,NC
-0.33,2875322,NC
-0.33,2875323,NC
-0.33,2875324,NC
-0.33,2875325,NC
-0.33,2875326,NC
-0.325,2875327,NC
-0.34,2875328,NC
-0.33,2875329,NC
-0.335,2875330,NC
-0.315,2875331,NC
-0.3,2875332,NC
-0.32,2875333,NC
-0.33,2875334,NC
-0.32,2875335,NC
-0.32,2875336,NC
-0.325,2875337,NC
-0.325,2875338,NC
-0.325,2875339,NC
-0.325,2875340,NC
-0.32,2875341,NC
-0.32,2875342,NC
-0.32,2875343,NC
-0.31,2875344,NC
-0.315,2875345,NC
-0.325,2875346,NC
-0.345,2875347,NC
-0.375,2875348,NC
-0.355,2875349,NC
-0.325,2875350,NC
-0.32,2875351,NC
-0.325,2875352,NC
-0.34,2875353,NC
-0.355,2875354,NC
-0.355,2875355,NC
-0.32,2875356,NC
-0.325,2875357,NC
-0.32,2875358,NC
-0.335,2875359,NC
-0.35,2875360,NC
-0.34,2875361,NC
-0.33,2875362,NC
-0.315,2875363,NC
-0.32,2875364,NC
-0.33,2875365,NC
-0.335,2875366,NC
-0.34,2875367,NC
-0.325,2875368,NC
-0.315,2875369,NC
-0.315,2875370,NC
-0.32,2875371,NC
-0.325,2875372,NC
-0.31,2875373,NC
-0.305,2875374,NC
-0.305,2875375,NC
-0.32,2875376,NC
-0.315,2875377,NC
-0.315,2875378,NC
-0.315,2875379,NC
-0.31,2875380,NC
-0.315,2875381,NC
-0.32,2875382,NC
-0.335,2875383,NC
-0.33,2875384,NC
-0.32,2875385,NC
-0.3,2875386,NC
-0.305,2875387,NC
