channel_0,sample #,type
0.6291998,2688491,f
0.6179641,2688492,NC
0.5674034,2688493,NC
0.44381058,2688494,NC
0.25842133,2688495,NC
0.12359282,2688496,NC
-0.01123571,2688497,NC
-0.106739245,2688498,NC
-0.21347849,2688499,NC
-0.30898204,2688500,NC
-0.40448558,2688501,NC
-0.4775177,2688502,NC
-0.51684266,2688503,NC
-0.5224605,2688504,NC
-0.48313555,2688505,NC
-0.4494284,2688506,NC
-0.44381058,2688507,NC
-0.43257484,2688508,NC
-0.43257484,2688509,NC
-0.42133915,2688510,NC
-0.41010344,2688511,NC
-0.4157213,2688512,NC
-0.3988677,2688513,NC
-0.37077847,2688514,NC
-0.33707133,2688515,NC
-0.3258356,2688516,NC
-0.30898204,2688517,NC
-0.33145344,2688518,NC
-0.35392487,2688519,NC
-0.35954273,2688520,NC
-0.35392487,2688521,NC
-0.33707133,2688522,NC
-0.33145344,2688523,NC
-0.348307,2688524,NC
-0.37077847,2688525,NC
-0.3988677,2688526,NC
-0.39324987,2688527,NC
-0.38201416,2688528,NC
-0.37077847,2688529,NC
-0.3763963,2688530,NC
-0.38201416,2688531,NC
-0.38201416,2688532,NC
-0.37077847,2688533,NC
-0.348307,2688534,NC
-0.33145344,2688535,NC
-0.348307,2688536,NC
-0.3763963,2688537,NC
-0.39324987,2688538,NC
-0.39324987,2688539,NC
-0.39324987,2688540,NC
-0.36516058,2688541,NC
-0.348307,2688542,NC
-0.3426892,2688543,NC
-0.35392487,2688544,NC
-0.35392487,2688545,NC
-0.38201416,2688546,NC
-0.38201416,2688547,NC
-0.3988677,2688548,NC
-0.40448558,2688549,NC
-0.40448558,2688550,NC
-0.40448558,2688551,NC
-0.3988677,2688552,NC
-0.387632,2688553,NC
-0.38201416,2688554,NC
-0.387632,2688555,NC
-0.38201416,2688556,NC
-0.35392487,2688557,NC
-0.348307,2688558,NC
-0.35392487,2688559,NC
-0.387632,2688560,NC
-0.42133915,2688561,NC
-0.42133915,2688562,NC
-0.40448558,2688563,NC
-0.3763963,2688564,NC
-0.35392487,2688565,NC
-0.37077847,2688566,NC
-0.387632,2688567,NC
-0.41010344,2688568,NC
-0.43257484,2688569,NC
-0.42133915,2688570,NC
-0.40448558,2688571,NC
-0.37077847,2688572,NC
-0.36516058,2688573,NC
-0.36516058,2688574,NC
-0.35392487,2688575,NC
-0.35954273,2688576,NC
-0.38201416,2688577,NC
-0.387632,2688578,NC
-0.36516058,2688579,NC
-0.3763963,2688580,NC
-0.36516058,2688581,NC
-0.35954273,2688582,NC
-0.35954273,2688583,NC
-0.35392487,2688584,NC
-0.35954273,2688585,NC
-0.36516058,2688586,NC
-0.387632,2688587,NC
-0.38201416,2688588,NC
-0.36516058,2688589,NC
-0.3426892,2688590,NC
-0.348307,2688591,NC
