channel_0,sample #,type
0.90170497,1906364,f
0.6216724,1906365,NC
0.3416398,1906366,NC
0.20722413,1906367,NC
0.20722413,1906368,NC
0.22402608,1906369,NC
0.23522738,1906370,NC
0.24082804,1906371,NC
0.26883128,1906372,NC
0.27443194,1906373,NC
0.28563327,1906374,NC
0.30243522,1906375,NC
0.30803588,1906376,NC
0.31923717,1906377,NC
0.3248378,1906378,NC
0.31923717,1906379,NC
0.30243522,1906380,NC
0.28563327,1906381,NC
0.3136365,1906382,NC
0.33043846,1906383,NC
0.3248378,1906384,NC
0.3248378,1906385,NC
0.3136365,1906386,NC
0.30243522,1906387,NC
0.28563327,1906388,NC
0.25202933,1906389,NC
0.19602282,1906390,NC
0.11761369,1906391,NC
0.05040587,1906392,NC
-0.005600652,1906393,NC
-0.072808474,1906394,NC
-0.1624189,1906395,NC
-0.25763,1906396,NC
-0.34724042,1906397,NC
-0.3752437,1906398,NC
-0.35844174,1906399,NC
-0.30243522,1906400,NC
-0.24082804,1906401,NC
-0.17362021,1906402,NC
-0.13441564,1906403,NC
-0.11201304,1906404,NC
-0.10081174,1906405,NC
-0.07840913,1906406,NC
-0.044805218,1906407,NC
-0.03360391,1906408,NC
-0.044805218,1906409,NC
-0.05600652,1906410,NC
-0.061607175,1906411,NC
-0.10641239,1906412,NC
-0.128815,1906413,NC
-0.17362021,1906414,NC
-0.20722413,1906415,NC
-0.25202933,1906416,NC
-0.30243522,1906417,NC
-0.31923717,1906418,NC
-0.3248378,1906419,NC
-0.3136365,1906420,NC
-0.3248378,1906421,NC
-0.35284108,1906422,NC
-0.35284108,1906423,NC
-0.386445,1906424,NC
-0.39204565,1906425,NC
-0.38084435,1906426,NC
-0.3752437,1906427,NC
-0.39204565,1906428,NC
-0.41444826,1906429,NC
-0.42564955,1906430,NC
-0.4200489,1906431,NC
-0.40324697,1906432,NC
-0.39764628,1906433,NC
-0.4200489,1906434,NC
-0.42564955,1906435,NC
-0.44245154,1906436,NC
-0.4312502,1906437,NC
-0.4312502,1906438,NC
-0.43685085,1906439,NC
-0.43685085,1906440,NC
-0.45365283,1906441,NC
-0.45925346,1906442,NC
-0.44245154,1906443,NC
-0.43685085,1906444,NC
-0.43685085,1906445,NC
-0.45925346,1906446,NC
-0.45365283,1906447,NC
-0.45365283,1906448,NC
-0.44245154,1906449,NC
-0.44245154,1906450,NC
-0.44245154,1906451,NC
-0.44805217,1906452,NC
-0.46485412,1906453,NC
-0.47605544,1906454,NC
-0.47045475,1906455,NC
-0.45925346,1906456,NC
-0.46485412,1906457,NC
-0.45925346,1906458,NC
-0.46485412,1906459,NC
-0.47045475,1906460,NC
-0.47045475,1906461,NC
-0.45925346,1906462,NC
-0.45925346,1906463,NC
-0.44805217,1906464,NC
-0.44245154,1906465,NC
-0.46485412,1906466,NC
-0.44245154,1906467,NC
-0.43685085,1906468,NC
-0.4200489,1906469,NC
-0.42564955,1906470,NC
-0.4312502,1906471,NC
-0.42564955,1906472,NC
-0.41444826,1906473,NC
-0.386445,1906474,NC
-0.386445,1906475,NC
-0.38084435,1906476,NC
-0.3752437,1906477,NC
-0.3752437,1906478,NC
-0.36964306,1906479,NC
-0.35284108,1906480,NC
-0.3416398,1906481,NC
-0.3416398,1906482,NC
-0.3416398,1906483,NC
-0.34724042,1906484,NC
-0.3416398,1906485,NC
-0.3136365,1906486,NC
-0.3136365,1906487,NC
-0.30803588,1906488,NC
-0.31923717,1906489,NC
-0.30803588,1906490,NC
-0.2912339,1906491,NC
-0.28563327,1906492,NC
-0.26883128,1906493,NC
-0.25763,1906494,NC
-0.25763,1906495,NC
-0.26323065,1906496,NC
-0.25202933,1906497,NC
-0.24082804,1906498,NC
-0.22962673,1906499,NC
-0.2464287,1906500,NC
-0.23522738,1906501,NC
-0.23522738,1906502,NC
-0.25202933,1906503,NC
-0.25202933,1906504,NC
-0.22962673,1906505,NC
-0.22962673,1906506,NC
-0.22962673,1906507,NC
-0.22962673,1906508,NC
-0.22962673,1906509,NC
-0.22402608,1906510,NC
-0.21842542,1906511,NC
-0.22962673,1906512,NC
-0.25202933,1906513,NC
-0.25202933,1906514,NC
-0.2464287,1906515,NC
-0.22962673,1906516,NC
-0.22962673,1906517,NC
-0.24082804,1906518,NC
-0.2464287,1906519,NC
-0.25202933,1906520,NC
-0.25202933,1906521,NC
-0.2464287,1906522,NC
-0.25763,1906523,NC
-0.25763,1906524,NC
-0.26323065,1906525,NC
-0.26323065,1906526,NC
-0.25763,1906527,NC
-0.2464287,1906528,NC
-0.2464287,1906529,NC
-0.2464287,1906530,NC
-0.2464287,1906531,NC
-0.25202933,1906532,NC
-0.25763,1906533,NC
-0.2464287,1906534,NC
-0.23522738,1906535,NC
-0.24082804,1906536,NC
-0.25202933,1906537,NC
-0.2464287,1906538,NC
-0.2464287,1906539,NC
-0.25763,1906540,NC
-0.25202933,1906541,NC
-0.25202933,1906542,NC
-0.25763,1906543,NC
-0.25202933,1906544,NC
-0.24082804,1906545,NC
-0.22962673,1906546,NC
-0.22962673,1906547,NC
-0.2464287,1906548,NC
-0.24082804,1906549,NC
-0.27443194,1906550,NC
-0.25763,1906551,NC
-0.23522738,1906552,NC
-0.24082804,1906553,NC
-0.2464287,1906554,NC
-0.26883128,1906555,NC
-0.27443194,1906556,NC
-0.26883128,1906557,NC
-0.25763,1906558,NC
-0.26323065,1906559,NC
-0.26883128,1906560,NC
-0.26883128,1906561,NC
-0.2800326,1906562,NC
-0.2800326,1906563,NC
-0.26883128,1906564,NC
-0.26323065,1906565,NC
-0.26883128,1906566,NC
-0.27443194,1906567,NC
-0.28563327,1906568,NC
-0.26883128,1906569,NC
-0.26323065,1906570,NC
-0.26323065,1906571,NC
-0.27443194,1906572,NC
-0.28563327,1906573,NC
-0.30803588,1906574,NC
-0.2912339,1906575,NC
-0.2800326,1906576,NC
-0.28563327,1906577,NC
-0.2800326,1906578,NC
-0.2800326,1906579,NC
-0.2912339,1906580,NC
-0.2912339,1906581,NC
-0.26323065,1906582,NC
-0.27443194,1906583,NC
-0.26883128,1906584,NC
-0.28563327,1906585,NC
-0.30803588,1906586,NC
-0.30803588,1906587,NC
-0.30243522,1906588,NC
-0.2912339,1906589,NC
-0.28563327,1906590,NC
-0.29683456,1906591,NC
-0.31923717,1906592,NC
-0.29683456,1906593,NC
-0.28563327,1906594,NC
-0.28563327,1906595,NC
-0.2912339,1906596,NC
-0.33043846,1906597,NC
-0.3248378,1906598,NC
-0.31923717,1906599,NC
-0.29683456,1906600,NC
-0.29683456,1906601,NC
-0.29683456,1906602,NC
-0.29683456,1906603,NC
-0.30243522,1906604,NC
-0.30243522,1906605,NC
-0.2800326,1906606,NC
-0.2800326,1906607,NC
-0.2800326,1906608,NC
-0.30243522,1906609,NC
-0.30243522,1906610,NC
-0.30243522,1906611,NC
-0.30803588,1906612,NC
-0.30243522,1906613,NC
-0.31923717,1906614,NC
-0.31923717,1906615,NC
-0.33603913,1906616,NC
-0.30243522,1906617,NC
-0.28563327,1906618,NC
-0.28563327,1906619,NC
-0.2800326,1906620,NC
-0.28563327,1906621,NC
-0.28563327,1906622,NC
-0.27443194,1906623,NC
-0.27443194,1906624,NC
-0.26883128,1906625,NC
-0.26323065,1906626,NC
