channel_0,sample #,type
1.19,2902067,f
1.275,2902068,NC
1.26,2902069,NC
1.135,2902070,NC
0.95,2902071,NC
0.755,2902072,NC
0.565,2902073,NC
0.4,2902074,NC
0.255,2902075,NC
0.115,2902076,NC
-0.01,2902077,NC
-0.155,2902078,NC
-0.27,2902079,NC
-0.35,2902080,NC
-0.39,2902081,NC
-0.405,2902082,NC
-0.42,2902083,NC
-0.425,2902084,NC
-0.415,2902085,NC
-0.41,2902086,NC
-0.415,2902087,NC
-0.415,2902088,NC
-0.395,2902089,NC
-0.395,2902090,NC
-0.4,2902091,NC
-0.395,2902092,NC
-0.415,2902093,NC
-0.4,2902094,NC
-0.405,2902095,NC
-0.39,2902096,NC
-0.4,2902097,NC
-0.405,2902098,NC
-0.42,2902099,NC
-0.43,2902100,NC
-0.425,2902101,NC
-0.415,2902102,NC
-0.42,2902103,NC
-0.43,2902104,NC
-0.44,2902105,NC
-0.43,2902106,NC
-0.43,2902107,NC
-0.435,2902108,NC
-0.445,2902109,NC
-0.45,2902110,NC
-0.455,2902111,NC
-0.45,2902112,NC
-0.44,2902113,NC
-0.445,2902114,NC
-0.45,2902115,NC
-0.46,2902116,NC
-0.475,2902117,NC
-0.48,2902118,NC
-0.465,2902119,NC
-0.47,2902120,NC
-0.48,2902121,NC
-0.48,2902122,NC
-0.495,2902123,NC
-0.5,2902124,NC
-0.5,2902125,NC
-0.49,2902126,NC
-0.495,2902127,NC
-0.505,2902128,NC
-0.52,2902129,NC
-0.52,2902130,NC
-0.52,2902131,NC
-0.505,2902132,NC
-0.525,2902133,NC
-0.53,2902134,NC
-0.54,2902135,NC
-0.535,2902136,NC
-0.53,2902137,NC
-0.535,2902138,NC
-0.535,2902139,NC
-0.555,2902140,NC
-0.565,2902141,NC
-0.57,2902142,NC
-0.56,2902143,NC
-0.555,2902144,NC
-0.555,2902145,NC
-0.56,2902146,NC
-0.575,2902147,NC
-0.575,2902148,NC
-0.565,2902149,NC
-0.555,2902150,NC
-0.56,2902151,NC
-0.565,2902152,NC
-0.575,2902153,NC
-0.57,2902154,NC
-0.58,2902155,NC
-0.575,2902156,NC
-0.58,2902157,NC
-0.59,2902158,NC
-0.6,2902159,NC
-0.575,2902160,NC
-0.57,2902161,NC
-0.575,2902162,NC
-0.57,2902163,NC
-0.575,2902164,NC
-0.585,2902165,NC
-0.585,2902166,NC
-0.565,2902167,NC
-0.56,2902168,NC
-0.56,2902169,NC
-0.56,2902170,NC
-0.57,2902171,NC
-0.575,2902172,NC
-0.555,2902173,NC
-0.535,2902174,NC
-0.535,2902175,NC
-0.54,2902176,NC
-0.55,2902177,NC
-0.535,2902178,NC
-0.52,2902179,NC
-0.515,2902180,NC
-0.52,2902181,NC
-0.5,2902182,NC
-0.5,2902183,NC
-0.495,2902184,NC
-0.465,2902185,NC
-0.455,2902186,NC
-0.445,2902187,NC
-0.435,2902188,NC
-0.44,2902189,NC
-0.445,2902190,NC
-0.425,2902191,NC
-0.41,2902192,NC
-0.4,2902193,NC
-0.395,2902194,NC
-0.39,2902195,NC
-0.39,2902196,NC
-0.39,2902197,NC
-0.36,2902198,NC
-0.365,2902199,NC
-0.365,2902200,NC
-0.37,2902201,NC
-0.365,2902202,NC
-0.36,2902203,NC
-0.34,2902204,NC
-0.335,2902205,NC
-0.35,2902206,NC
-0.35,2902207,NC
-0.345,2902208,NC
-0.335,2902209,NC
-0.33,2902210,NC
-0.335,2902211,NC
-0.34,2902212,NC
-0.34,2902213,NC
-0.335,2902214,NC
-0.325,2902215,NC
-0.33,2902216,NC
-0.335,2902217,NC
-0.325,2902218,NC
-0.335,2902219,NC
-0.33,2902220,NC
-0.325,2902221,NC
-0.32,2902222,NC
-0.325,2902223,NC
-0.33,2902224,NC
-0.345,2902225,NC
-0.33,2902226,NC
-0.32,2902227,NC
-0.32,2902228,NC
-0.31,2902229,NC
-0.34,2902230,NC
-0.345,2902231,NC
-0.335,2902232,NC
-0.33,2902233,NC
-0.32,2902234,NC
-0.335,2902235,NC
