channel_0,sample #,type
1.04,2875490,f
1.015,2875491,NC
1.23,2875492,NC
1.395,2875493,NC
1.16,2875494,NC
0.72,2875495,NC
0.39,2875496,NC
0.21,2875497,NC
0.055,2875498,NC
-0.08,2875499,NC
-0.19,2875500,NC
-0.26,2875501,NC
-0.3,2875502,NC
-0.32,2875503,NC
-0.355,2875504,NC
-0.34,2875505,NC
-0.34,2875506,NC
-0.335,2875507,NC
-0.32,2875508,NC
-0.33,2875509,NC
-0.335,2875510,NC
-0.33,2875511,NC
-0.325,2875512,NC
-0.33,2875513,NC
-0.32,2875514,NC
-0.33,2875515,NC
-0.335,2875516,NC
-0.325,2875517,NC
-0.33,2875518,NC
-0.34,2875519,NC
-0.355,2875520,NC
-0.375,2875521,NC
-0.365,2875522,NC
-0.355,2875523,NC
-0.345,2875524,NC
-0.355,2875525,NC
-0.365,2875526,NC
-0.375,2875527,NC
-0.38,2875528,NC
-0.385,2875529,NC
-0.38,2875530,NC
-0.385,2875531,NC
-0.39,2875532,NC
-0.4,2875533,NC
-0.41,2875534,NC
-0.41,2875535,NC
-0.4,2875536,NC
-0.41,2875537,NC
-0.42,2875538,NC
-0.42,2875539,NC
-0.43,2875540,NC
-0.425,2875541,NC
-0.425,2875542,NC
-0.425,2875543,NC
-0.445,2875544,NC
-0.445,2875545,NC
-0.46,2875546,NC
-0.445,2875547,NC
-0.45,2875548,NC
-0.445,2875549,NC
-0.45,2875550,NC
-0.46,2875551,NC
-0.475,2875552,NC
-0.47,2875553,NC
-0.47,2875554,NC
-0.455,2875555,NC
-0.465,2875556,NC
-0.475,2875557,NC
-0.485,2875558,NC
-0.475,2875559,NC
-0.475,2875560,NC
-0.48,2875561,NC
-0.495,2875562,NC
-0.5,2875563,NC
-0.5,2875564,NC
-0.505,2875565,NC
-0.49,2875566,NC
-0.485,2875567,NC
-0.49,2875568,NC
-0.5,2875569,NC
-0.495,2875570,NC
-0.495,2875571,NC
-0.49,2875572,NC
-0.48,2875573,NC
-0.475,2875574,NC
-0.49,2875575,NC
-0.5,2875576,NC
-0.49,2875577,NC
-0.48,2875578,NC
-0.47,2875579,NC
-0.47,2875580,NC
-0.485,2875581,NC
-0.48,2875582,NC
-0.47,2875583,NC
-0.46,2875584,NC
-0.445,2875585,NC
-0.435,2875586,NC
-0.45,2875587,NC
-0.445,2875588,NC
-0.425,2875589,NC
-0.42,2875590,NC
-0.405,2875591,NC
-0.41,2875592,NC
-0.405,2875593,NC
-0.395,2875594,NC
-0.395,2875595,NC
-0.37,2875596,NC
-0.36,2875597,NC
-0.35,2875598,NC
-0.35,2875599,NC
-0.355,2875600,NC
-0.33,2875601,NC
-0.32,2875602,NC
-0.315,2875603,NC
-0.31,2875604,NC
-0.305,2875605,NC
-0.325,2875606,NC
-0.3,2875607,NC
-0.275,2875608,NC
-0.28,2875609,NC
-0.28,2875610,NC
-0.295,2875611,NC
-0.3,2875612,NC
-0.29,2875613,NC
-0.26,2875614,NC
-0.27,2875615,NC
-0.265,2875616,NC
-0.285,2875617,NC
-0.3,2875618,NC
-0.285,2875619,NC
-0.28,2875620,NC
-0.28,2875621,NC
-0.29,2875622,NC
-0.31,2875623,NC
-0.31,2875624,NC
-0.3,2875625,NC
-0.285,2875626,NC
-0.295,2875627,NC
-0.3,2875628,NC
-0.305,2875629,NC
-0.305,2875630,NC
-0.305,2875631,NC
-0.285,2875632,NC
-0.29,2875633,NC
-0.305,2875634,NC
-0.31,2875635,NC
-0.335,2875636,NC
-0.315,2875637,NC
-0.305,2875638,NC
-0.305,2875639,NC
-0.33,2875640,NC
-0.325,2875641,NC
-0.325,2875642,NC
-0.33,2875643,NC
-0.315,2875644,NC
-0.335,2875645,NC
-0.34,2875646,NC
-0.34,2875647,NC
-0.355,2875648,NC
-0.34,2875649,NC
-0.32,2875650,NC
-0.33,2875651,NC
-0.335,2875652,NC
-0.34,2875653,NC
-0.35,2875654,NC
-0.34,2875655,NC
-0.335,2875656,NC
-0.325,2875657,NC
-0.34,2875658,NC
-0.345,2875659,NC
-0.355,2875660,NC
-0.345,2875661,NC
-0.34,2875662,NC
-0.345,2875663,NC
-0.345,2875664,NC
-0.34,2875665,NC
-0.35,2875666,NC
-0.35,2875667,NC
-0.32,2875668,NC
-0.33,2875669,NC
-0.325,2875670,NC
-0.325,2875671,NC
-0.34,2875672,NC
-0.325,2875673,NC
-0.325,2875674,NC
-0.33,2875675,NC
-0.335,2875676,NC
-0.335,2875677,NC
-0.345,2875678,NC
-0.325,2875679,NC
-0.325,2875680,NC
-0.315,2875681,NC
-0.325,2875682,NC
-0.32,2875683,NC
-0.335,2875684,NC
-0.325,2875685,NC
-0.315,2875686,NC
-0.315,2875687,NC
-0.31,2875688,NC
-0.325,2875689,NC
-0.33,2875690,NC
-0.315,2875691,NC
-0.31,2875692,NC
-0.315,2875693,NC
-0.315,2875694,NC
-0.33,2875695,NC
-0.34,2875696,NC
-0.33,2875697,NC
-0.32,2875698,NC
-0.325,2875699,NC
-0.34,2875700,NC
-0.34,2875701,NC
-0.34,2875702,NC
-0.345,2875703,NC
-0.345,2875704,NC
-0.34,2875705,NC
-0.35,2875706,NC
-0.355,2875707,NC
-0.35,2875708,NC
-0.345,2875709,NC
-0.345,2875710,NC
-0.345,2875711,NC
-0.35,2875712,NC
-0.35,2875713,NC
-0.355,2875714,NC
-0.34,2875715,NC
-0.33,2875716,NC
-0.32,2875717,NC
-0.325,2875718,NC
-0.335,2875719,NC
-0.32,2875720,NC
-0.315,2875721,NC
-0.315,2875722,NC
-0.305,2875723,NC
-0.3,2875724,NC
-0.305,2875725,NC
-0.305,2875726,NC
-0.285,2875727,NC
-0.285,2875728,NC
-0.265,2875729,NC
-0.265,2875730,NC
-0.27,2875731,NC
-0.28,2875732,NC
-0.265,2875733,NC
-0.25,2875734,NC
-0.255,2875735,NC
-0.275,2875736,NC
-0.3,2875737,NC
-0.305,2875738,NC
-0.305,2875739,NC
-0.285,2875740,NC
-0.285,2875741,NC
-0.305,2875742,NC
-0.31,2875743,NC
-0.33,2875744,NC
-0.32,2875745,NC
-0.315,2875746,NC
-0.33,2875747,NC
-0.315,2875748,NC
-0.32,2875749,NC
-0.33,2875750,NC
-0.33,2875751,NC
-0.32,2875752,NC
-0.315,2875753,NC
-0.325,2875754,NC
-0.33,2875755,NC
-0.33,2875756,NC
-0.33,2875757,NC
-0.325,2875758,NC
-0.32,2875759,NC
-0.315,2875760,NC
-0.325,2875761,NC
-0.335,2875762,NC
-0.325,2875763,NC
-0.305,2875764,NC
-0.31,2875765,NC
-0.325,2875766,NC
-0.325,2875767,NC
-0.325,2875768,NC
-0.315,2875769,NC
-0.305,2875770,NC
-0.31,2875771,NC
-0.31,2875772,NC
-0.31,2875773,NC
-0.3,2875774,NC
-0.3,2875775,NC
-0.285,2875776,NC
-0.275,2875777,NC
-0.27,2875778,NC
-0.265,2875779,NC
-0.235,2875780,NC
-0.185,2875781,NC
-0.095,2875782,NC
0.11,2875783,NC
0.53,2875784,NC
0.85,2875785,NC
0.69,2875786,NC
0.275,2875787,NC
0.01,2875788,NC
-0.045,2875789,NC
0.005,2875790,NC
0.035,2875791,NC
0.055,2875792,NC
