channel_0,sample #,type
-1.7262499,23784321,f
-1.69875,23784322,NC
-1.65375,23784323,NC
-1.595,23784324,NC
-1.52125,23784325,NC
-1.44375,23784326,NC
-1.36125,23784327,NC
-1.2737501,23784328,NC
-1.17875,23784329,NC
-1.0825,23784330,NC
-0.98125,23784331,NC
-0.86999995,23784332,NC
-0.7625,23784333,NC
-0.64624995,23784334,NC
-0.5275,23784335,NC
-0.41000003,23784336,NC
-0.30249998,23784337,NC
-0.21000001,23784338,NC
-0.135,23784339,NC
-0.07625,23784340,NC
-0.03375,23784341,NC
-0.0037500006,23784342,NC
0.01375,23784343,NC
0.01625,23784344,NC
0.02125,23784345,NC
0.03125,23784346,NC
0.041249998,23784347,NC
0.05125,23784348,NC
0.058749996,23784349,NC
0.049999997,23784350,NC
0.040000003,23784351,NC
0.041249998,23784352,NC
0.03875,23784353,NC
0.0375,23784354,NC
0.0375,23784355,NC
0.028749999,23784356,NC
0.02375,23784357,NC
0.03125,23784358,NC
0.03875,23784359,NC
0.04875,23784360,NC
0.055,23784361,NC
0.053749997,23784362,NC
0.057499997,23784363,NC
0.0675,23784364,NC
0.082499996,23784365,NC
0.09625,23784366,NC
0.1025,23784367,NC
0.10125,23784368,NC
0.10124999,23784369,NC
0.105000004,23784370,NC
0.11749999,23784371,NC
0.1275,23784372,NC
0.1325,23784373,NC
0.14,23784374,NC
0.15,23784375,NC
0.1625,23784376,NC
0.1775,23784377,NC
0.1875,23784378,NC
0.18625,23784379,NC
0.18875,23784380,NC
0.19624999,23784381,NC
0.21125,23784382,NC
0.23499998,23784383,NC
0.255,23784384,NC
0.26874998,23784385,NC
0.2775,23784386,NC
0.28750002,23784387,NC
0.30375,23784388,NC
0.32250002,23784389,NC
0.34125,23784390,NC
0.35125,23784391,NC
0.35500002,23784392,NC
0.36375,23784393,NC
0.3775,23784394,NC
0.39499998,23784395,NC
0.41124997,23784396,NC
0.415,23784397,NC
0.41875,23784398,NC
0.4225,23784399,NC
0.435,23784400,NC
0.45250002,23784401,NC
0.46,23784402,NC
0.45875,23784403,NC
0.44875002,23784404,NC
0.43875003,23784405,NC
0.42875,23784406,NC
0.42125,23784407,NC
0.4125,23784408,NC
0.39000002,23784409,NC
0.37,23784410,NC
0.34625,23784411,NC
0.32125,23784412,NC
0.30499998,23784413,NC
0.28,23784414,NC
0.25375,23784415,NC
0.2225,23784416,NC
0.19375,23784417,NC
0.17124999,23784418,NC
0.15125,23784419,NC
0.13,23784420,NC
0.10125001,23784421,NC
0.06625,23784422,NC
0.03375,23784423,NC
0.0037500001,23784424,NC
-0.02,23784425,NC
-0.0425,23784426,NC
-0.06625,23784427,NC
-0.08625,23784428,NC
-0.103750005,23784429,NC
-0.112500004,23784430,NC
-0.11875,23784431,NC
-0.13,23784432,NC
-0.14,23784433,NC
-0.155,23784434,NC
-0.16375,23784435,NC
-0.16125,23784436,NC
-0.15875,23784437,NC
-0.155,23784438,NC
-0.16,23784439,NC
-0.17125,23784440,NC
-0.18124999,23784441,NC
-0.1875,23784442,NC
-0.1875,23784443,NC
-0.18875,23784444,NC
-0.1925,23784445,NC
-0.19624999,23784446,NC
-0.2025,23784447,NC
-0.20375,23784448,NC
-0.205,23784449,NC
-0.2125,23784450,NC
-0.22125,23784451,NC
-0.23125,23784452,NC
-0.23375002,23784453,NC
-0.23375002,23784454,NC
-0.23125,23784455,NC
-0.22875,23784456,NC
-0.23625,23784457,NC
-0.245,23784458,NC
-0.25,23784459,NC
-0.25125,23784460,NC
-0.24625,23784461,NC
-0.23625001,23784462,NC
-0.2375,23784463,NC
-0.2375,23784464,NC
-0.23875,23784465,NC
-0.23625001,23784466,NC
-0.22874999,23784467,NC
-0.22749999,23784468,NC
-0.23125,23784469,NC
-0.24125,23784470,NC
-0.2475,23784471,NC
-0.24875,23784472,NC
-0.24625,23784473,NC
-0.245,23784474,NC
-0.255,23784475,NC
-0.2625,23784476,NC
-0.26874998,23784477,NC
-0.26624998,23784478,NC
-0.25375,23784479,NC
-0.24625,23784480,NC
-0.24499999,23784481,NC
-0.25,23784482,NC
-0.25,23784483,NC
-0.25,23784484,NC
-0.24625,23784485,NC
-0.24875,23784486,NC
-0.2575,23784487,NC
-0.26624998,23784488,NC
-0.2725,23784489,NC
-0.2725,23784490,NC
-0.27,23784491,NC
-0.2725,23784492,NC
-0.28125,23784493,NC
-0.29,23784494,NC
-0.3,23784495,NC
-0.30375,23784496,NC
-0.30375,23784497,NC
-0.30875,23784498,NC
-0.31375,23784499,NC
-0.32375,23784500,NC
-0.32875,23784501,NC
-0.32625,23784502,NC
-0.32625,23784503,NC
-0.3275,23784504,NC
-0.34125,23784505,NC
-0.35875,23784506,NC
-0.3725,23784507,NC
-0.38,23784508,NC
-0.3825,23784509,NC
-0.38625,23784510,NC
-0.39499998,23784511,NC
-0.40249997,23784512,NC
-0.40125,23784513,NC
-0.39249998,23784514,NC
-0.37875,23784515,NC
-0.3675,23784516,NC
-0.36625,23784517,NC
-0.36875,23784518,NC
-0.3725,23784519,NC
-0.375,23784520,NC
-0.37125,23784521,NC
-0.37375,23784522,NC
-0.37875,23784523,NC
-0.3825,23784524,NC
-0.3825,23784525,NC
-0.3725,23784526,NC
-0.36375,23784527,NC
-0.36,23784528,NC
-0.36625,23784529,NC
-0.38125,23784530,NC
-0.39249998,23784531,NC
-0.39624998,23784532,NC
-0.39499998,23784533,NC
-0.39249998,23784534,NC
-0.39249998,23784535,NC
-0.39999998,23784536,NC
-0.40625,23784537,NC
-0.40875,23784538,NC
-0.4075,23784539,NC
-0.405,23784540,NC
-0.41000003,23784541,NC
-0.41500002,23784542,NC
-0.4175,23784543,NC
-0.41625,23784544,NC
-0.41,23784545,NC
-0.40875,23784546,NC
-0.41500002,23784547,NC
-0.4225,23784548,NC
-0.42625,23784549,NC
-0.42374998,23784550,NC
-0.42,23784551,NC
-0.42374998,23784552,NC
-0.4375,23784553,NC
-0.45625,23784554,NC
-0.4675,23784555,NC
-0.47375003,23784556,NC
-0.47375003,23784557,NC
-0.4725,23784558,NC
-0.4825,23784559,NC
-0.4875,23784560,NC
-0.4875,23784561,NC
-0.48000002,23784562,NC
-0.46499997,23784563,NC
-0.45749998,23784564,NC
-0.455,23784565,NC
-0.4575,23784566,NC
-0.45875,23784567,NC
-0.45125002,23784568,NC
-0.44374996,23784569,NC
-0.44,23784570,NC
-0.43874997,23784571,NC
-0.44,23784572,NC
-0.43875003,23784573,NC
-0.43124998,23784574,NC
-0.42125,23784575,NC
-0.41625,23784576,NC
-0.41375,23784577,NC
-0.41,23784578,NC
-0.405,23784579,NC
-0.39374998,23784580,NC
-0.365,23784581,NC
-0.30249998,23784582,NC
-0.17250001,23784583,NC
0.041250005,23784584,NC
0.28500003,23784585,NC
0.4875,23784586,NC
0.59125,23784587,NC
0.58750004,23784588,NC
0.535,23784589,NC
0.4925,23784590,NC
0.48625,23784591,NC
0.52250004,23784592,NC
0.5875,23784593,NC
0.65875,23784594,f
0.7325,23784595,NC
0.78625,23784596,NC
0.81,23784597,NC
0.8075,23784598,NC
0.76374996,23784599,NC
0.67499995,23784600,NC
0.53875,23784601,NC
0.35,23784602,NC
0.11625,23784603,NC
-0.14,23784604,NC
-0.38,23784605,NC
-0.55375,23784606,NC
-0.6275,23784607,NC
-0.6025,23784608,NC
-0.515,23784609,NC
-0.42125,23784610,NC
-0.34874997,23784611,NC
-0.315,23784612,NC
-0.31,23784613,NC
-0.31375,23784614,NC
-0.31625,23784615,NC
-0.31875,23784616,NC
-0.3225,23784617,NC
-0.32875,23784618,NC
-0.3475,23784619,NC
-0.3625,23784620,NC
-0.38,23784621,NC
-0.3875,23784622,NC
-0.39374998,23784623,NC
-0.40249997,23784624,NC
-0.40999997,23784625,NC
-0.42624998,23784626,NC
-0.43624997,23784627,NC
-0.44375002,23784628,NC
-0.44624996,23784629,NC
-0.45374998,23784630,NC
-0.46375,23784631,NC
-0.48,23784632,NC
-0.4925,23784633,NC
-0.495,23784634,NC
-0.49875,23784635,NC
-0.4975,23784636,NC
-0.5075,23784637,NC
-0.52500004,23784638,NC
-0.5375,23784639,NC
-0.54125,23784640,NC
-0.5425,23784641,NC
-0.545,23784642,NC
-0.555,23784643,NC
-0.57375,23784644,NC
-0.59125,23784645,NC
-0.60125005,23784646,NC
-0.6075,23784647,NC
-0.61375,23784648,NC
-0.6225,23784649,NC
-0.635,23784650,NC
-0.645,23784651,NC
-0.65,23784652,NC
-0.655,23784653,NC
-0.66125,23784654,NC
-0.67375,23784655,NC
-0.69375,23784656,NC
-0.70125,23784657,NC
-0.7025,23784658,NC
-0.69875,23784659,NC
-0.69374996,23784660,NC
-0.70375,23784661,NC
-0.72,23784662,NC
-0.73625004,23784663,NC
-0.745,23784664,NC
-0.74749994,23784665,NC
-0.74875,23784666,NC
-0.755,23784667,NC
-0.7675,23784668,NC
-0.78000003,23784669,NC
-0.7925,23784670,NC
-0.81000006,23784671,NC
-0.83125,23784672,NC
-0.855,23784673,NC
-0.8825,23784674,NC
-0.90125,23784675,NC
-0.9175,23784676,NC
-0.93875,23784677,NC
-0.95875,23784678,NC
-0.9862499,23784679,NC
-1.0175,23784680,NC
-1.04375,23784681,NC
-1.0699999,23784682,NC
-1.0975,23784683,NC
-1.12625,23784684,NC
-1.1624999,23784685,NC
-1.20125,23784686,NC
-1.2312499,23784687,NC
-1.26,23784688,NC
-1.28,23784689,NC
-1.2987499,23784690,NC
-1.3199999,23784691,NC
-1.33875,23784692,NC
-1.3587501,23784693,NC
-1.36625,23784694,NC
-1.3700001,23784695,NC
-1.3649999,23784696,NC
-1.3562499,23784697,NC
-1.34625,23784698,NC
-1.325,23784699,NC
-1.29875,23784700,NC
