channel_0,sample #,type
1.1870261,3225600,f
1.0052806,3225601,NC
0.79513717,3225602,NC
0.6133916,3225603,NC
0.47140276,3225604,NC
0.36349127,3225605,NC
0.3691708,3225606,NC
0.64746886,3225607,NC
0.88601,3225608,NC
0.63610977,3225609,NC
0.09655237,3225610,NC
-0.21582295,3225611,NC
-0.28397757,3225612,NC
-0.26693892,3225613,NC
-0.28397757,3225614,NC
-0.3010162,3225615,NC
-0.31237534,3225616,NC
-0.31237534,3225617,NC
-0.3010162,3225618,NC
-0.3010162,3225619,NC
-0.31805488,3225620,NC
-0.32373443,3225621,NC
-0.31805488,3225622,NC
-0.3066958,3225623,NC
-0.31805488,3225624,NC
-0.3066958,3225625,NC
-0.31805488,3225626,NC
-0.31237534,3225627,NC
-0.31805488,3225628,NC
-0.32941398,3225629,NC
-0.3407731,3225630,NC
-0.34645265,3225631,NC
-0.35781172,3225632,NC
-0.3521322,3225633,NC
-0.3407731,3225634,NC
-0.32941398,3225635,NC
-0.34645265,3225636,NC
-0.35781172,3225637,NC
-0.39188904,3225638,NC
-0.3862095,3225639,NC
-0.3691708,3225640,NC
-0.36349127,3225641,NC
-0.38052994,3225642,NC
-0.3862095,3225643,NC
-0.4089277,3225644,NC
-0.4089277,3225645,NC
-0.41460726,3225646,NC
-0.41460726,3225647,NC
-0.4089277,3225648,NC
-0.4202868,3225649,NC
-0.42596635,3225650,NC
-0.41460726,3225651,NC
-0.41460726,3225652,NC
-0.4089277,3225653,NC
-0.42596635,3225654,NC
-0.4316459,3225655,NC
-0.44868457,3225656,NC
-0.46572322,3225657,NC
-0.44868457,3225658,NC
-0.44868457,3225659,NC
-0.46004367,3225660,NC
-0.46572322,3225661,NC
-0.4827619,3225662,NC
-0.48844144,3225663,NC
-0.48844144,3225664,NC
-0.48844144,3225665,NC
-0.4770823,3225666,NC
-0.494121,3225667,NC
-0.5168392,3225668,NC
-0.5111596,3225669,NC
-0.5111596,3225670,NC
-0.4998005,3225671,NC
-0.4998005,3225672,NC
-0.50548005,3225673,NC
-0.5281983,3225674,NC
-0.52251875,3225675,NC
-0.52251875,3225676,NC
-0.50548005,3225677,NC
-0.5168392,3225678,NC
-0.5281983,3225679,NC
-0.5395574,3225680,NC
-0.5281983,3225681,NC
-0.5111596,3225682,NC
-0.4998005,3225683,NC
-0.4998005,3225684,NC
-0.5111596,3225685,NC
-0.52251875,3225686,NC
-0.5281983,3225687,NC
-0.5111596,3225688,NC
-0.494121,3225689,NC
-0.4827619,3225690,NC
-0.4998005,3225691,NC
-0.5168392,3225692,NC
-0.5281983,3225693,NC
-0.50548005,3225694,NC
-0.48844144,3225695,NC
-0.47140276,3225696,NC
-0.48844144,3225697,NC
-0.494121,3225698,NC
-0.4770823,3225699,NC
-0.46572322,3225700,NC
-0.45436412,3225701,NC
-0.44868457,3225702,NC
-0.45436412,3225703,NC
-0.45436412,3225704,NC
-0.4202868,3225705,NC
-0.41460726,3225706,NC
-0.39756858,3225707,NC
-0.40324813,3225708,NC
-0.40324813,3225709,NC
-0.4089277,3225710,NC
-0.3862095,3225711,NC
-0.35781172,3225712,NC
-0.34645265,3225713,NC
-0.33509353,3225714,NC
-0.3407731,3225715,NC
-0.3407731,3225716,NC
-0.33509353,3225717,NC
-0.32373443,3225718,NC
-0.29533666,3225719,NC
-0.29533666,3225720,NC
-0.27829802,3225721,NC
-0.3010162,3225722,NC
-0.28965712,3225723,NC
-0.27829802,3225724,NC
-0.26125938,3225725,NC
-0.27261847,3225726,NC
-0.28397757,3225727,NC
-0.29533666,3225728,NC
-0.29533666,3225729,NC
-0.27829802,3225730,NC
-0.27261847,3225731,NC
-0.27261847,3225732,NC
-0.27829802,3225733,NC
-0.28397757,3225734,NC
-0.28965712,3225735,NC
-0.28965712,3225736,NC
-0.27829802,3225737,NC
-0.27829802,3225738,NC
-0.29533666,3225739,NC
-0.31237534,3225740,NC
-0.3066958,3225741,NC
-0.29533666,3225742,NC
-0.3010162,3225743,NC
-0.3066958,3225744,NC
-0.3066958,3225745,NC
-0.31237534,3225746,NC
-0.31805488,3225747,NC
-0.3066958,3225748,NC
-0.29533666,3225749,NC
-0.3066958,3225750,NC
-0.31237534,3225751,NC
-0.32941398,3225752,NC
-0.32373443,3225753,NC
-0.32373443,3225754,NC
-0.3066958,3225755,NC
-0.32373443,3225756,NC
-0.31237534,3225757,NC
-0.32373443,3225758,NC
-0.3407731,3225759,NC
-0.32373443,3225760,NC
-0.31237534,3225761,NC
-0.31805488,3225762,NC
-0.32373443,3225763,NC
-0.3407731,3225764,NC
-0.33509353,3225765,NC
-0.3407731,3225766,NC
-0.32941398,3225767,NC
-0.32373443,3225768,NC
-0.34645265,3225769,NC
-0.3521322,3225770,NC
