channel_0,sample #,type
0.75,1923641,f
0.47,1923642,NC
0.23,1923643,NC
0.135,1923644,NC
0.115,1923645,NC
0.12,1923646,NC
0.115,1923647,NC
0.115,1923648,NC
0.125,1923649,NC
0.11,1923650,NC
0.115,1923651,NC
0.1,1923652,NC
0.135,1923653,NC
0.14,1923654,NC
0.115,1923655,NC
0.1,1923656,NC
0.085,1923657,NC
0.09,1923658,NC
0.105,1923659,NC
0.11,1923660,NC
0.1,1923661,NC
0.065,1923662,NC
0.02,1923663,NC
-0.025,1923664,NC
-0.07,1923665,NC
-0.135,1923666,NC
-0.22,1923667,NC
-0.3,1923668,NC
-0.33,1923669,NC
-0.345,1923670,NC
-0.335,1923671,NC
-0.34,1923672,NC
-0.375,1923673,NC
-0.39,1923674,NC
-0.375,1923675,NC
-0.305,1923676,NC
-0.215,1923677,NC
-0.14,1923678,NC
-0.07,1923679,NC
-0.02,1923680,NC
0.0,1923681,NC
0.005,1923682,NC
0.005,1923683,NC
-0.02,1923684,NC
-0.08,1923685,NC
-0.125,1923686,NC
-0.175,1923687,NC
-0.255,1923688,NC
-0.3,1923689,NC
-0.315,1923690,NC
-0.36,1923691,NC
-0.395,1923692,NC
-0.405,1923693,NC
-0.405,1923694,NC
-0.4,1923695,NC
-0.4,1923696,NC
-0.4,1923697,NC
-0.415,1923698,NC
-0.44,1923699,NC
-0.455,1923700,NC
-0.45,1923701,NC
-0.44,1923702,NC
-0.45,1923703,NC
-0.47,1923704,NC
-0.46,1923705,NC
-0.475,1923706,NC
-0.47,1923707,NC
-0.465,1923708,NC
-0.475,1923709,NC
-0.49,1923710,NC
-0.49,1923711,NC
-0.49,1923712,NC
-0.485,1923713,NC
-0.475,1923714,NC
-0.5,1923715,NC
-0.495,1923716,NC
-0.5,1923717,NC
-0.52,1923718,NC
-0.505,1923719,NC
-0.495,1923720,NC
-0.505,1923721,NC
-0.505,1923722,NC
-0.515,1923723,NC
-0.5,1923724,NC
-0.51,1923725,NC
-0.495,1923726,NC
-0.51,1923727,NC
-0.51,1923728,NC
-0.52,1923729,NC
-0.52,1923730,NC
-0.515,1923731,NC
-0.52,1923732,NC
-0.515,1923733,NC
-0.52,1923734,NC
-0.52,1923735,NC
-0.525,1923736,NC
-0.51,1923737,NC
-0.5,1923738,NC
-0.505,1923739,NC
-0.51,1923740,NC
-0.505,1923741,NC
-0.505,1923742,NC
-0.495,1923743,NC
-0.485,1923744,NC
-0.49,1923745,NC
-0.49,1923746,NC
-0.475,1923747,NC
-0.465,1923748,NC
-0.455,1923749,NC
-0.44,1923750,NC
-0.445,1923751,NC
-0.435,1923752,NC
-0.435,1923753,NC
-0.425,1923754,NC
-0.42,1923755,NC
-0.395,1923756,NC
-0.385,1923757,NC
-0.39,1923758,NC
-0.39,1923759,NC
-0.38,1923760,NC
-0.355,1923761,NC
-0.345,1923762,NC
-0.345,1923763,NC
-0.33,1923764,NC
-0.34,1923765,NC
-0.335,1923766,NC
-0.315,1923767,NC
-0.3,1923768,NC
-0.3,1923769,NC
-0.295,1923770,NC
-0.305,1923771,NC
-0.305,1923772,NC
-0.3,1923773,NC
-0.3,1923774,NC
-0.305,1923775,NC
-0.31,1923776,NC
-0.315,1923777,NC
-0.315,1923778,NC
-0.305,1923779,NC
-0.295,1923780,NC
-0.295,1923781,NC
-0.305,1923782,NC
-0.315,1923783,NC
-0.305,1923784,NC
-0.295,1923785,NC
-0.295,1923786,NC
-0.29,1923787,NC
-0.3,1923788,NC
-0.32,1923789,NC
-0.305,1923790,NC
-0.3,1923791,NC
-0.3,1923792,NC
-0.31,1923793,NC
-0.31,1923794,NC
-0.335,1923795,NC
-0.325,1923796,NC
-0.31,1923797,NC
-0.305,1923798,NC
-0.31,1923799,NC
-0.31,1923800,NC
-0.32,1923801,NC
-0.32,1923802,NC
-0.305,1923803,NC
-0.3,1923804,NC
-0.305,1923805,NC
-0.305,1923806,NC
-0.31,1923807,NC
-0.32,1923808,NC
-0.3,1923809,NC
-0.3,1923810,NC
-0.315,1923811,NC
-0.31,1923812,NC
-0.305,1923813,NC
-0.31,1923814,NC
-0.315,1923815,NC
-0.295,1923816,NC
-0.31,1923817,NC
-0.32,1923818,NC
-0.325,1923819,NC
-0.33,1923820,NC
-0.32,1923821,NC
-0.34,1923822,NC
-0.335,1923823,NC
-0.345,1923824,NC
-0.355,1923825,NC
-0.36,1923826,NC
-0.36,1923827,NC
-0.355,1923828,NC
-0.36,1923829,NC
-0.37,1923830,NC
-0.37,1923831,NC
-0.37,1923832,NC
-0.34,1923833,NC
-0.335,1923834,NC
-0.32,1923835,NC
-0.325,1923836,NC
-0.33,1923837,NC
-0.33,1923838,NC
-0.33,1923839,NC
-0.31,1923840,NC
-0.315,1923841,NC
-0.33,1923842,NC
-0.345,1923843,NC
-0.335,1923844,NC
-0.32,1923845,NC
-0.315,1923846,NC
-0.34,1923847,NC
-0.35,1923848,NC
-0.35,1923849,NC
-0.35,1923850,NC
-0.33,1923851,NC
-0.32,1923852,NC
-0.32,1923853,NC
-0.34,1923854,NC
-0.36,1923855,NC
-0.375,1923856,NC
-0.375,1923857,NC
-0.375,1923858,NC
-0.405,1923859,NC
-0.405,1923860,NC
-0.4,1923861,NC
-0.42,1923862,NC
-0.39,1923863,NC
-0.375,1923864,NC
-0.385,1923865,NC
-0.385,1923866,NC
-0.395,1923867,NC
-0.39,1923868,NC
-0.39,1923869,NC
-0.375,1923870,NC
-0.38,1923871,NC
-0.39,1923872,NC
-0.39,1923873,NC
-0.395,1923874,NC
-0.395,1923875,NC
-0.385,1923876,NC
-0.4,1923877,NC
-0.4,1923878,NC
-0.4,1923879,NC
-0.415,1923880,NC
-0.405,1923881,NC
-0.405,1923882,NC
-0.405,1923883,NC
-0.405,1923884,NC
-0.4,1923885,NC
-0.4,1923886,NC
-0.39,1923887,NC
-0.39,1923888,NC
-0.39,1923889,NC
-0.415,1923890,NC
-0.405,1923891,NC
-0.415,1923892,NC
-0.39,1923893,NC
-0.38,1923894,NC
-0.385,1923895,NC
-0.385,1923896,NC
-0.385,1923897,NC
-0.38,1923898,NC
-0.375,1923899,NC
-0.37,1923900,NC
-0.395,1923901,NC
-0.395,1923902,NC
-0.415,1923903,NC
-0.415,1923904,NC
-0.395,1923905,NC
-0.37,1923906,NC
-0.38,1923907,NC
-0.38,1923908,NC
-0.39,1923909,NC
-0.4,1923910,NC
-0.38,1923911,NC
-0.375,1923912,NC
-0.39,1923913,NC
-0.395,1923914,NC
-0.41,1923915,NC
-0.395,1923916,NC
-0.4,1923917,NC
-0.385,1923918,NC
-0.39,1923919,NC
-0.395,1923920,NC
-0.405,1923921,NC
-0.395,1923922,NC
-0.38,1923923,NC
-0.365,1923924,NC
-0.37,1923925,NC
-0.355,1923926,NC
-0.36,1923927,NC
-0.365,1923928,NC
-0.355,1923929,NC
-0.36,1923930,NC
-0.365,1923931,NC
-0.38,1923932,NC
-0.375,1923933,NC
-0.4,1923934,NC
-0.4,1923935,NC
-0.415,1923936,NC
-0.455,1923937,NC
-0.475,1923938,NC
-0.465,1923939,NC
-0.395,1923940,NC
-0.27,1923941,NC
-0.135,1923942,NC
-0.01,1923943,NC
0.21,1923944,NC
0.59,1923945,NC
0.92,1923946,NC
0.98,1923947,NC
0.785,1923948,NC
0.6,1923949,f
0.555,1923950,NC
0.57,1923951,NC
0.555,1923952,NC
0.5,1923953,NC
0.46,1923954,NC
0.4,1923955,NC
0.335,1923956,NC
0.265,1923957,NC
0.19,1923958,NC
0.125,1923959,NC
0.065,1923960,NC
-0.01,1923961,NC
-0.07,1923962,NC
-0.12,1923963,NC
-0.16,1923964,NC
-0.18,1923965,NC
-0.2,1923966,NC
-0.23,1923967,NC
-0.275,1923968,NC
-0.29,1923969,NC
-0.3,1923970,NC
-0.295,1923971,NC
-0.295,1923972,NC
-0.325,1923973,NC
-0.35,1923974,NC
-0.365,1923975,NC
-0.385,1923976,NC
-0.39,1923977,NC
-0.38,1923978,NC
-0.4,1923979,NC
-0.41,1923980,NC
-0.43,1923981,NC
-0.44,1923982,NC
-0.45,1923983,NC
-0.45,1923984,NC
-0.47,1923985,NC
-0.465,1923986,NC
-0.465,1923987,NC
-0.46,1923988,NC
-0.455,1923989,NC
-0.43,1923990,NC
-0.445,1923991,NC
-0.465,1923992,NC
-0.485,1923993,NC
-0.515,1923994,NC
-0.52,1923995,NC
-0.51,1923996,NC
-0.51,1923997,NC
-0.515,1923998,NC
-0.53,1923999,NC
-0.54,1924000,NC
-0.545,1924001,NC
-0.55,1924002,NC
-0.56,1924003,NC
-0.57,1924004,NC
-0.58,1924005,NC
-0.59,1924006,NC
-0.565,1924007,NC
-0.57,1924008,NC
-0.565,1924009,NC
-0.575,1924010,NC
-0.55,1924011,NC
-0.55,1924012,NC
-0.545,1924013,NC
-0.545,1924014,NC
-0.55,1924015,NC
-0.545,1924016,NC
-0.55,1924017,NC
-0.53,1924018,NC
-0.52,1924019,NC
-0.51,1924020,NC
-0.51,1924021,NC
-0.505,1924022,NC
-0.495,1924023,NC
-0.495,1924024,NC
-0.48,1924025,NC
-0.46,1924026,NC
-0.435,1924027,NC
-0.415,1924028,NC
-0.395,1924029,NC
-0.39,1924030,NC
-0.37,1924031,NC
-0.365,1924032,NC
-0.375,1924033,NC
-0.37,1924034,NC
-0.35,1924035,NC
-0.34,1924036,NC
-0.325,1924037,NC
-0.305,1924038,NC
-0.29,1924039,NC
-0.275,1924040,NC
-0.27,1924041,NC
-0.275,1924042,NC
-0.275,1924043,NC
-0.27,1924044,NC
-0.285,1924045,NC
-0.305,1924046,NC
-0.325,1924047,NC
-0.315,1924048,NC
-0.29,1924049,NC
-0.275,1924050,NC
-0.27,1924051,NC
-0.265,1924052,NC
-0.3,1924053,NC
-0.32,1924054,NC
-0.305,1924055,NC
-0.28,1924056,NC
-0.285,1924057,NC
-0.29,1924058,NC
-0.29,1924059,NC
-0.295,1924060,NC
-0.285,1924061,NC
-0.275,1924062,NC
-0.265,1924063,NC
-0.27,1924064,NC
-0.285,1924065,NC
-0.3,1924066,NC
-0.3,1924067,NC
-0.305,1924068,NC
-0.31,1924069,NC
-0.31,1924070,NC
-0.305,1924071,NC
-0.29,1924072,NC
-0.29,1924073,NC
-0.265,1924074,NC
-0.26,1924075,NC
-0.27,1924076,NC
-0.295,1924077,NC
-0.305,1924078,NC
-0.305,1924079,NC
-0.305,1924080,NC
-0.295,1924081,NC
-0.285,1924082,NC
-0.285,1924083,NC
-0.29,1924084,NC
-0.285,1924085,NC
-0.28,1924086,NC
-0.285,1924087,NC
-0.295,1924088,NC
-0.31,1924089,NC
-0.31,1924090,NC
-0.29,1924091,NC
-0.27,1924092,NC
-0.29,1924093,NC
-0.3,1924094,NC
-0.335,1924095,NC
-0.345,1924096,NC
-0.325,1924097,NC
-0.3,1924098,NC
-0.29,1924099,NC
-0.3,1924100,NC
-0.305,1924101,NC
-0.305,1924102,NC
-0.31,1924103,NC
-0.305,1924104,NC
-0.31,1924105,NC
-0.305,1924106,NC
-0.315,1924107,NC
-0.32,1924108,NC
-0.305,1924109,NC
-0.285,1924110,NC
-0.275,1924111,NC
-0.275,1924112,NC
-0.29,1924113,NC
-0.305,1924114,NC
-0.31,1924115,NC
-0.3,1924116,NC
-0.3,1924117,NC
-0.29,1924118,NC
-0.3,1924119,NC
-0.315,1924120,NC
-0.31,1924121,NC
-0.295,1924122,NC
-0.295,1924123,NC
-0.3,1924124,NC
-0.305,1924125,NC
-0.31,1924126,NC
-0.315,1924127,NC
-0.305,1924128,NC
-0.305,1924129,NC
-0.3,1924130,NC
-0.315,1924131,NC
-0.315,1924132,NC
-0.32,1924133,NC
-0.31,1924134,NC
-0.31,1924135,NC
-0.32,1924136,NC
-0.32,1924137,NC
-0.32,1924138,NC
-0.32,1924139,NC
-0.31,1924140,NC
-0.31,1924141,NC
-0.315,1924142,NC
-0.33,1924143,NC
-0.335,1924144,NC
-0.32,1924145,NC
-0.305,1924146,NC
-0.305,1924147,NC
-0.31,1924148,NC
-0.32,1924149,NC
-0.315,1924150,NC
-0.32,1924151,NC
-0.315,1924152,NC
-0.325,1924153,NC
-0.335,1924154,NC
-0.34,1924155,NC
-0.35,1924156,NC
-0.315,1924157,NC
-0.3,1924158,NC
-0.305,1924159,NC
-0.295,1924160,NC
-0.3,1924161,NC
-0.295,1924162,NC
-0.29,1924163,NC
-0.27,1924164,NC
-0.28,1924165,NC
-0.275,1924166,NC
-0.285,1924167,NC
-0.28,1924168,NC
-0.26,1924169,NC
-0.255,1924170,NC
-0.26,1924171,NC
-0.28,1924172,NC
-0.295,1924173,NC
-0.3,1924174,NC
-0.28,1924175,NC
-0.265,1924176,NC
-0.285,1924177,NC
-0.285,1924178,NC
-0.295,1924179,NC
-0.31,1924180,NC
-0.3,1924181,NC
-0.3,1924182,NC
-0.31,1924183,NC
-0.315,1924184,NC
-0.33,1924185,NC
-0.34,1924186,NC
-0.32,1924187,NC
-0.305,1924188,NC
-0.31,1924189,NC
-0.33,1924190,NC
-0.325,1924191,NC
-0.325,1924192,NC
-0.315,1924193,NC
-0.305,1924194,NC
-0.315,1924195,NC
-0.34,1924196,NC
-0.33,1924197,NC
-0.335,1924198,NC
-0.32,1924199,NC
-0.325,1924200,NC
-0.33,1924201,NC
-0.33,1924202,NC
-0.33,1924203,NC
-0.325,1924204,NC
-0.32,1924205,NC
-0.315,1924206,NC
-0.32,1924207,NC
-0.32,1924208,NC
-0.32,1924209,NC
-0.325,1924210,NC
-0.315,1924211,NC
-0.305,1924212,NC
-0.31,1924213,NC
