channel_0,sample #,type
1.5466667,2966382,f
1.3683333,2966383,NC
1.0766667,2966384,NC
0.7633333,2966385,NC
0.53666663,2966386,NC
0.375,2966387,NC
0.22833334,2966388,NC
0.08333334,2966389,NC
-0.043333337,2966390,NC
-0.13333334,2966391,NC
-0.18833333,2966392,NC
-0.215,2966393,NC
-0.22833334,2966394,NC
-0.23166667,2966395,NC
-0.23,2966396,NC
-0.23,2966397,NC
-0.23,2966398,NC
-0.22666667,2966399,NC
-0.21833333,2966400,NC
-0.20666668,2966401,NC
-0.20666668,2966402,NC
-0.21333335,2966403,NC
-0.21666667,2966404,NC
-0.21666668,2966405,NC
-0.21333335,2966406,NC
-0.22000001,2966407,NC
-0.22666667,2966408,NC
-0.235,2966409,NC
-0.24166667,2966410,NC
-0.24166666,2966411,NC
-0.24,2966412,NC
-0.23666666,2966413,NC
-0.24166667,2966414,NC
-0.25,2966415,NC
-0.25833333,2966416,NC
-0.26,2966417,NC
-0.25833333,2966418,NC
-0.25833333,2966419,NC
-0.26166666,2966420,NC
-0.26833332,2966421,NC
-0.27833334,2966422,NC
-0.29000002,2966423,NC
-0.29500002,2966424,NC
-0.29000002,2966425,NC
-0.28833333,2966426,NC
-0.29666668,2966427,NC
-0.30666667,2966428,NC
-0.31,2966429,NC
-0.305,2966430,NC
-0.305,2966431,NC
-0.30833334,2966432,NC
-0.31833336,2966433,NC
-0.32666668,2966434,NC
-0.33,2966435,NC
-0.32666665,2966436,NC
-0.32333332,2966437,NC
-0.32500002,2966438,NC
-0.33166668,2966439,NC
-0.34,2966440,NC
-0.345,2966441,NC
-0.345,2966442,NC
-0.34666666,2966443,NC
-0.34666666,2966444,NC
-0.35166666,2966445,NC
-0.35666668,2966446,NC
-0.36,2966447,NC
-0.36,2966448,NC
-0.35666668,2966449,NC
-0.36,2966450,NC
-0.37,2966451,NC
-0.37666667,2966452,NC
-0.38,2966453,NC
-0.375,2966454,NC
-0.375,2966455,NC
-0.37833333,2966456,NC
-0.385,2966457,NC
-0.385,2966458,NC
-0.38333333,2966459,NC
-0.37833333,2966460,NC
-0.38,2966461,NC
-0.38166666,2966462,NC
-0.38666666,2966463,NC
-0.39,2966464,NC
-0.385,2966465,NC
-0.375,2966466,NC
-0.36333334,2966467,NC
-0.36,2966468,NC
-0.36166668,2966469,NC
-0.36666667,2966470,NC
-0.36833334,2966471,NC
-0.36666667,2966472,NC
-0.36166668,2966473,NC
-0.35500002,2966474,NC
-0.35000002,2966475,NC
-0.35000002,2966476,NC
-0.3466667,2966477,NC
-0.3366667,2966478,NC
-0.32,2966479,NC
-0.315,2966480,NC
-0.31666666,2966481,NC
-0.31666666,2966482,NC
-0.31,2966483,NC
-0.29500002,2966484,NC
-0.28333336,2966485,NC
-0.27666667,2966486,NC
-0.275,2966487,NC
-0.27333334,2966488,NC
-0.2616667,2966489,NC
