channel_0,sample #,type
2.5221488,23764442,V
2.5620654,23764443,NC
2.5256443,23764444,NC
2.4491398,23764445,NC
2.2942762,23764446,NC
2.032799,23764447,NC
1.6184603,23764448,NC
1.1007493,23764449,NC
0.6069109,23764450,NC
0.25063482,23764451,NC
0.013107937,23764452,NC
-0.089563936,23764453,NC
-0.15379857,23764454,NC
-0.2091472,23764455,NC
-0.25526002,23764456,NC
-0.2885036,23764457,NC
-0.3408425,23764458,NC
-0.3827598,23764459,NC
-0.39408943,23764460,NC
-0.4170121,23764461,NC
-0.46645647,23764462,NC
-0.48254377,23764463,NC
-0.48827615,23764464,NC
-0.5041276,23764465,NC
-0.5120515,23764466,NC
-0.54537135,23764467,NC
-0.5714023,23764468,NC
-0.5601457,23764469,NC
-0.5604794,23764470,NC
-0.5713222,23764471,NC
-0.5935628,23764472,NC
-0.61839914,23764473,NC
-0.6450998,23764474,NC
-0.6614408,23764475,NC
-0.65338725,23764476,NC
-0.64638394,23764477,NC
-0.65879333,23764478,NC
-0.66495293,23764479,NC
-0.68986166,23764480,NC
-0.70753235,23764481,NC
-0.7324904,23764482,NC
-0.7323691,23764483,NC
-0.757318,23764484,NC
-0.7633422,23764485,NC
-0.7843282,23764486,NC
-0.7983268,23764487,NC
-0.81111187,23764488,NC
-0.81374854,23764489,NC
-0.814455,23764490,NC
-0.83936906,23764491,NC
-0.87219614,23764492,NC
-0.9028802,23764493,NC
-0.9157622,23764494,NC
-0.9252112,23764495,NC
-0.94075,23764496,NC
-0.97187716,23764497,NC
-1.0126814,23764498,NC
-1.0251229,23764499,NC
-1.0337422,23764500,NC
-1.0333592,23764501,NC
-1.0743833,23764502,NC
-1.1162878,23764503,NC
-1.149383,23764504,NC
-1.1717557,23764505,NC
-1.1894754,23764506,NC
-1.197995,23764507,NC
-1.2001034,23764508,NC
-1.2354672,23764509,NC
-1.2763966,23764510,NC
-1.2757101,23764511,NC
-1.2633494,23764512,NC
-1.2689792,23764513,NC
-1.2728814,23764514,NC
-1.2940332,23764515,NC
-1.3322093,23764516,NC
-1.332186,23764517,NC
-1.3325375,23764518,NC
-1.3210938,23764519,NC
-1.3329978,23764520,NC
-1.3481177,23764521,NC
-1.3706837,23764522,NC
-1.3743529,23764523,NC
-1.365994,23764524,NC
-1.3540089,23764525,NC
-1.3496283,23764526,NC
-1.3596704,23764527,NC
-1.370283,23764528,NC
-1.3702801,23764529,NC
-1.3639305,23764530,NC
-1.3554,23764531,NC
-1.3438761,23764532,NC
-1.3440648,23764533,NC
-1.3443452,23764534,NC
-1.3408844,23764535,NC
-1.3157842,23764536,NC
-1.3128219,23764537,NC
-1.2906653,23764538,NC
-1.2794977,23764539,NC
-1.2840794,23764540,NC
-1.25674,23764541,NC
-1.2374283,23764542,NC
-1.195717,23764543,NC
-1.1597929,23764544,NC
-1.1429657,23764545,NC
-1.1474221,23764546,NC
-1.1246128,23764547,NC
-1.0788757,23764548,NC
-1.016278,23764549,NC
-0.9934624,23764550,NC
-0.9803755,23764551,NC
-0.9760048,23764552,NC
-0.9447912,23764553,NC
-0.9097067,23764554,NC
-0.8639027,23764555,NC
-0.8158025,23764556,NC
-0.78796333,23764557,NC
-0.7702317,23764558,NC
-0.7569497,23764559,NC
-0.720763,23764560,NC
-0.6846678,23764561,NC
-0.6410703,23764562,NC
-0.6443174,23764563,NC
-0.6248713,23764564,NC
-0.59245867,23764565,NC
-0.5546283,23764566,NC
-0.524632,23764567,NC
-0.5049066,23764568,NC
-0.4943479,23764569,NC
-0.49167278,23764570,NC
-0.4684605,23764571,NC
-0.4332705,23764572,NC
-0.42585444,23764573,NC
-0.40497467,23764574,NC
-0.3994212,23764575,NC
-0.39416066,23764576,NC
-0.37198746,23764577,NC
-0.356133,23764578,NC
-0.32421544,23764579,NC
-0.3016691,23764580,NC
-0.27891526,23764581,NC
-0.2787257,23764582,NC
-0.28680095,23764583,NC
-0.25634876,23764584,NC
-0.22527567,23764585,NC
-0.23490065,23764586,NC
-0.22929136,23764587,NC
-0.23845443,23764588,NC
-0.2398872,23764589,NC
-0.21809946,23764590,NC
-0.19607012,23764591,NC
-0.19327329,23764592,NC
-0.2002686,23764593,NC
-0.20603134,23764594,NC
-0.18936226,23764595,NC
-0.16616282,23764596,NC
-0.15064277,23764597,NC
-0.14855951,23764598,NC
-0.15512937,23764599,NC
-0.16184795,23764600,NC
-0.16387166,23764601,NC
-0.14578208,23764602,NC
-0.113781035,23764603,NC
-0.11260807,23764604,NC
-0.13111562,23764605,NC
-0.13647674,23764606,NC
-0.14039604,23764607,NC
-0.117622785,23764608,NC
-0.104698084,23764609,NC
-0.10693464,23764610,NC
-0.094516985,23764611,NC
-0.12747416,23764612,NC
-0.117766105,23764613,NC
-0.102101475,23764614,NC
-0.07456722,23764615,NC
-0.068691015,23764616,NC
-0.07152887,23764617,NC
-0.08421177,23764618,NC
-0.091910794,23764619,NC
-0.07205717,23764620,NC
-0.072383665,23764621,NC
-0.05890935,23764622,NC
-0.082480416,23764623,NC
-0.08675943,23764624,NC
-0.06748159,23764625,NC
-0.062195703,23764626,NC
-0.023921879,23764627,NC
-0.012719493,23764628,NC
-0.044667035,23764629,NC
-0.06817415,23764630,NC
-0.0632336,23764631,NC
-0.035018917,23764632,NC
-0.021396145,23764633,NC
-0.021376079,23764634,NC
-0.028888637,23764635,NC
-0.04410764,23764636,NC
-0.050839,23764637,NC
-0.038598605,23764638,NC
-0.026544444,23764639,NC
-0.021983135,23764640,NC
-0.026357334,23764641,NC
-0.05328015,23764642,NC
-0.060044818,23764643,NC
-0.062524445,23764644,NC
-0.035507873,23764645,NC
-0.046601534,23764646,NC
-0.04584,23764647,NC
-0.064797856,23764648,NC
-0.059894707,23764649,NC
-0.054971647,23764650,NC
-0.019485367,23764651,NC
-0.032490905,23764652,NC
-0.032790102,23764653,NC
-0.02626892,23764654,NC
-0.03788968,23764655,NC
-0.027466781,23764656,NC
-0.015290797,23764657,NC
-0.019889992,23764658,NC
-0.025234262,23764659,NC
-0.020014182,23764660,NC
-0.031262476,23764661,NC
-0.032386947,23764662,NC
0.0038145292,23764663,NC
-0.006518736,23764664,NC
-0.022744542,23764665,NC
-0.018961798,23764666,NC
-0.028806582,23764667,NC
-0.011009366,23764668,NC
-0.026227035,23764669,NC
-0.006881152,23764670,NC
-0.012640001,23764671,NC
-0.012176832,23764672,NC
-0.013162785,23764673,NC
0.0044609252,23764674,NC
0.0005071527,23764675,NC
0.009585645,23764676,NC
0.0042248946,23764677,NC
0.004191545,23764678,NC
-0.0064273253,23764679,NC
0.0016039539,23764680,NC
0.00696061,23764681,NC
0.0043831705,23764682,NC
0.0024165006,23764683,NC
-0.02695433,23764684,NC
-0.027541053,23764685,NC
-0.0077846544,23764686,NC
-0.0040586586,23764687,NC
0.0060305744,23764688,NC
-0.005248252,23764689,NC
-0.03757652,23764690,NC
-0.040651545,23764691,NC
-0.004706665,23764692,NC
0.026875593,23764693,NC
0.024351707,23764694,NC
0.014214504,23764695,NC
0.02209121,23764696,NC
0.015008901,23764697,NC
0.013856705,23764698,NC
0.028634187,23764699,NC
0.03484048,23764700,NC
0.029541858,23764701,NC
0.010897355,23764702,NC
0.00032785675,23764703,NC
0.017231459,23764704,NC
0.021460557,23764705,NC
0.042913985,23764706,NC
0.04325314,23764707,NC
0.034547914,23764708,NC
0.042092495,23764709,NC
0.0419244,23764710,NC
0.06278062,23764711,NC
0.064613394,23764712,NC
0.05428075,23764713,NC
0.049598865,23764714,NC
0.046194457,23764715,NC
0.0685646,23764716,NC
0.081678316,23764717,NC
0.0844657,23764718,NC
0.0846339,23764719,NC
0.058571335,23764720,NC
0.06493543,23764721,NC
0.070185125,23764722,NC
0.08331859,23764723,NC
0.061188273,23764724,NC
0.050557688,23764725,NC
0.030298786,23764726,NC
0.029193882,23764727,NC
0.059920993,23764728,NC
0.07565468,23764729,NC
0.08570874,23764730,NC
0.07397917,23764731,NC
0.049727198,23764732,NC
0.049749978,23764733,NC
0.06361474,23764734,NC
0.07425732,23764735,NC
0.073796794,23764736,NC
0.076468594,23764737,NC
0.043961562,23764738,NC
0.052191164,23764739,NC
0.0716969,23764740,NC
0.080533944,23764741,NC
0.09022981,23764742,NC
0.09655957,23764743,NC
0.10635101,23764744,NC
0.11951064,23764745,NC
0.15196283,23764746,NC
0.18580955,23764747,NC
0.20877416,23764748,NC
0.25643545,23764749,NC
0.35473174,23764750,NC
0.5883652,23764751,NC
1.0378357,23764752,NC
1.5673316,23764753,NC
1.8710793,23764754,NC
1.8266613,23764755,NC
1.5124882,23764756,NC
1.276342,23764757,NC
1.1988626,23764758,NC
1.2080435,23764759,NC
1.2355112,23764760,NC
1.240591,23764761,NC
1.3147777,23764762,NC
1.4584575,23764763,NC
1.6609684,23764764,NC
1.8195728,23764765,NC
1.9349581,23764766,NC
1.9723874,23764767,f
1.9934194,23764768,NC
1.9503883,23764769,NC
1.8379263,23764770,NC
1.6515284,23764771,NC
1.4356086,23764772,NC
1.1347752,23764773,NC
0.7695216,23764774,NC
0.38442287,23764775,NC
0.119592346,23764776,NC
0.030214552,23764777,NC
0.049739424,23764778,NC
0.12417408,23764779,NC
0.18213746,23764780,NC
0.20679374,23764781,NC
0.22437641,23764782,NC
0.22888078,23764783,NC
0.21899858,23764784,NC
0.20864508,23764785,NC
0.15372707,23764786,NC
0.16270578,23764787,NC
0.14719456,23764788,NC
0.14817975,23764789,NC
0.1297333,23764790,NC
0.11678364,23764791,NC
0.076207936,23764792,NC
0.051293187,23764793,NC
0.07444236,23764794,NC
0.07678051,23764795,NC
0.066264205,23764796,NC
0.037622996,23764797,NC
0.029604215,23764798,NC
0.01549186,23764799,NC
0.004066742,23764800,NC
0.017087366,23764801,NC
0.015042339,23764802,NC
-0.011092778,23764803,NC
-0.017856596,23764804,NC
-0.032019004,23764805,NC
-0.024572633,23764806,NC
-0.017891234,23764807,NC
-0.025601791,23764808,NC
-0.048929453,23764809,NC
-0.08475007,23764810,NC
-0.11076684,23764811,NC
-0.063983575,23764812,NC
-0.04575366,23764813,NC
-0.06386053,23764814,NC
-0.06444247,23764815,NC
-0.07418605,23764816,NC
-0.09201191,23764817,NC
-0.09203599,23764818,NC
-0.07620352,23764819,NC
-0.08344391,23764820,NC
-0.10764293,23764821,NC
-0.124186926,23764822,NC
-0.13441466,23764823,NC
-0.118290864,23764824,NC
-0.112415306,23764825,NC
-0.128973,23764826,NC
-0.14011337,23764827,NC
-0.1645286,23764828,NC
-0.15689315,23764829,NC
-0.1543075,23764830,NC
-0.13582925,23764831,NC
-0.1560386,23764832,NC
-0.1665826,23764833,NC
-0.18017516,23764834,NC
-0.2023693,23764835,NC
-0.19787632,23764836,NC
-0.19876489,23764837,NC
-0.19933242,23764838,NC
-0.2093188,23764839,NC
-0.22860333,23764840,NC
-0.26339972,23764841,NC
-0.2400777,23764842,NC
-0.24212672,23764843,NC
-0.25892505,23764844,NC
-0.27481887,23764845,NC
-0.30283442,23764846,NC
-0.31930843,23764847,NC
-0.33335006,23764848,NC
-0.3301919,23764849,NC
-0.35005346,23764850,NC
-0.37768212,23764851,NC
-0.42378938,23764852,NC
-0.44285783,23764853,NC
-0.45510426,23764854,NC
-0.45031866,23764855,NC
-0.45886877,23764856,NC
-0.48134854,23764857,NC
-0.5024428,23764858,NC
-0.53010464,23764859,NC
-0.54914945,23764860,NC
-0.54710066,23764861,NC
-0.54916525,23764862,NC
-0.5776657,23764863,NC
-0.6020154,23764864,NC
-0.61615425,23764865,NC
-0.6259508,23764866,NC
-0.6250571,23764867,NC
-0.62966007,23764868,NC
-0.6540932,23764869,NC
-0.6725491,23764870,NC
-0.6968689,23764871,NC
-0.67908347,23764872,NC
-0.6782403,23764873,NC
-0.6697388,23764874,NC
-0.6697622,23764875,NC
-0.6698024,23764876,NC
-0.6694565,23764877,NC
-0.6383359,23764878,NC
-0.5913565,23764879,NC
-0.5786269,23764880,NC
-0.57717544,23764881,NC
-0.5856359,23764882,NC
-0.5437721,23764883,NC
-0.5153258,23764884,NC
-0.47393286,23764885,NC
-0.47771764,23764886,NC
-0.46451882,23764887,NC
-0.44225717,23764888,NC
-0.41900852,23764889,NC
-0.40091658,23764890,NC
-0.35917285,23764891,NC
-0.3510478,23764892,NC
-0.3358331,23764893,NC
-0.3158169,23764894,NC
-0.29435745,23764895,NC
-0.2341864,23764896,NC
-0.19846104,23764897,NC
-0.18257965,23764898,NC
-0.17727621,23764899,NC
-0.17006682,23764900,NC
-0.13990985,23764901,NC
-0.11432069,23764902,NC
-0.084656425,23764903,NC
-0.0723407,23764904,NC
-0.0909627,23764905,NC
-0.06895361,23764906,NC
-0.06983498,23764907,NC
-0.043833703,23764908,NC
-0.01749247,23764909,NC
-0.0057476573,23764910,NC
-0.0048953765,23764911,NC
-0.02668892,23764912,NC
-0.00087755406,23764913,NC
0.013196859,23764914,NC
0.033393487,23764915,NC
0.032023013,23764916,NC
-0.0038233884,23764917,NC
0.01718824,23764918,NC
0.017473506,23764919,NC
0.03131771,23764920,NC
0.03906206,23764921,NC
0.066742614,23764922,NC
0.059816245,23764923,NC
0.048545416,23764924,NC
0.05116393,23764925,NC
0.051792845,23764926,NC
0.063279755,23764927,NC
0.06525398,23764928,NC
0.052059542,23764929,NC
0.04862782,23764930,NC
0.041066233,23764931,NC
0.07720739,23764932,NC
0.088097654,23764933,NC
0.09594285,23764934,NC
0.09424103,23764935,NC
0.078730285,23764936,NC
0.08316399,23764937,NC
0.08858625,23764938,NC
0.089761026,23764939,NC
0.086351186,23764940,NC
0.09022183,23764941,NC
0.091438666,23764942,NC
0.10724792,23764943,NC
0.10747361,23764944,NC
0.1163314,23764945,NC
0.113606274,23764946,NC
0.09154411,23764947,NC
0.085970215,23764948,NC
