channel_0,sample #,type
1.81,2829426,f
1.555,2829427,NC
1.255,2829428,NC
1.04,2829429,NC
0.89,2829430,NC
0.705,2829431,NC
0.525,2829432,NC
0.375,2829433,NC
0.22,2829434,NC
0.1,2829435,NC
-0.015,2829436,NC
-0.095,2829437,NC
-0.15,2829438,NC
-0.18,2829439,NC
-0.195,2829440,NC
-0.185,2829441,NC
-0.175,2829442,NC
-0.18,2829443,NC
-0.195,2829444,NC
-0.2,2829445,NC
-0.2,2829446,NC
-0.19,2829447,NC
-0.19,2829448,NC
-0.185,2829449,NC
-0.195,2829450,NC
-0.19,2829451,NC
-0.2,2829452,NC
-0.19,2829453,NC
-0.195,2829454,NC
-0.195,2829455,NC
-0.215,2829456,NC
-0.23,2829457,NC
-0.23,2829458,NC
-0.22,2829459,NC
-0.215,2829460,NC
-0.24,2829461,NC
-0.235,2829462,NC
-0.24,2829463,NC
-0.24,2829464,NC
-0.24,2829465,NC
-0.235,2829466,NC
-0.24,2829467,NC
-0.25,2829468,NC
-0.25,2829469,NC
-0.255,2829470,NC
-0.245,2829471,NC
-0.25,2829472,NC
-0.25,2829473,NC
-0.275,2829474,NC
-0.29,2829475,NC
-0.29,2829476,NC
-0.295,2829477,NC
-0.27,2829478,NC
-0.28,2829479,NC
-0.28,2829480,NC
-0.29,2829481,NC
-0.29,2829482,NC
-0.29,2829483,NC
-0.295,2829484,NC
-0.305,2829485,NC
-0.31,2829486,NC
-0.32,2829487,NC
-0.32,2829488,NC
-0.3,2829489,NC
-0.3,2829490,NC
-0.29,2829491,NC
-0.31,2829492,NC
-0.325,2829493,NC
-0.345,2829494,NC
-0.33,2829495,NC
-0.315,2829496,NC
-0.34,2829497,NC
-0.345,2829498,NC
-0.355,2829499,NC
-0.345,2829500,NC
-0.34,2829501,NC
-0.325,2829502,NC
-0.32,2829503,NC
-0.335,2829504,NC
-0.355,2829505,NC
-0.36,2829506,NC
-0.35,2829507,NC
-0.345,2829508,NC
-0.35,2829509,NC
-0.345,2829510,NC
-0.355,2829511,NC
-0.36,2829512,NC
-0.355,2829513,NC
-0.345,2829514,NC
-0.355,2829515,NC
-0.36,2829516,NC
-0.365,2829517,NC
-0.355,2829518,NC
-0.345,2829519,NC
-0.34,2829520,NC
-0.335,2829521,NC
-0.335,2829522,NC
-0.34,2829523,NC
-0.34,2829524,NC
-0.325,2829525,NC
-0.305,2829526,NC
-0.3,2829527,NC
-0.3,2829528,NC
-0.295,2829529,NC
-0.3,2829530,NC
-0.3,2829531,NC
-0.285,2829532,NC
-0.285,2829533,NC
-0.275,2829534,NC
-0.28,2829535,NC
-0.26,2829536,NC
-0.245,2829537,NC
-0.225,2829538,NC
-0.235,2829539,NC
-0.215,2829540,NC
-0.22,2829541,NC
-0.215,2829542,NC
-0.195,2829543,NC
-0.175,2829544,NC
-0.18,2829545,NC
-0.175,2829546,NC
-0.16,2829547,NC
-0.175,2829548,NC
-0.14,2829549,NC
-0.135,2829550,NC
-0.14,2829551,NC
-0.14,2829552,NC
-0.145,2829553,NC
-0.135,2829554,NC
-0.105,2829555,NC
-0.105,2829556,NC
-0.095,2829557,NC
-0.12,2829558,NC
-0.125,2829559,NC
-0.115,2829560,NC
-0.1,2829561,NC
-0.085,2829562,NC
-0.085,2829563,NC
-0.085,2829564,NC
-0.105,2829565,NC
-0.1,2829566,NC
-0.09,2829567,NC
-0.095,2829568,NC
-0.095,2829569,NC
-0.115,2829570,NC
-0.125,2829571,NC
-0.12,2829572,NC
-0.1,2829573,NC
-0.105,2829574,NC
-0.11,2829575,NC
-0.12,2829576,NC
-0.125,2829577,NC
-0.13,2829578,NC
-0.12,2829579,NC
-0.105,2829580,NC
-0.105,2829581,NC
-0.115,2829582,NC
-0.13,2829583,NC
-0.13,2829584,NC
-0.11,2829585,NC
-0.105,2829586,NC
-0.11,2829587,NC
-0.12,2829588,NC
-0.13,2829589,NC
-0.145,2829590,NC
-0.125,2829591,NC
-0.115,2829592,NC
-0.125,2829593,NC
-0.13,2829594,NC
-0.145,2829595,NC
-0.145,2829596,NC
-0.145,2829597,NC
-0.13,2829598,NC
-0.125,2829599,NC
-0.14,2829600,NC
-0.155,2829601,NC
-0.145,2829602,NC
-0.135,2829603,NC
-0.13,2829604,NC
-0.135,2829605,NC
-0.15,2829606,NC
-0.17,2829607,NC
-0.16,2829608,NC
-0.16,2829609,NC
-0.15,2829610,NC
-0.155,2829611,NC
-0.15,2829612,NC
-0.165,2829613,NC
-0.165,2829614,NC
-0.165,2829615,NC
-0.16,2829616,NC
-0.155,2829617,NC
-0.155,2829618,NC
-0.15,2829619,NC
-0.15,2829620,NC
-0.145,2829621,NC
-0.145,2829622,NC
-0.145,2829623,NC
-0.15,2829624,NC
-0.18,2829625,NC
-0.165,2829626,NC
-0.16,2829627,NC
-0.14,2829628,NC
-0.135,2829629,NC
-0.15,2829630,NC
-0.155,2829631,NC
-0.15,2829632,NC
-0.145,2829633,NC
-0.135,2829634,NC
-0.15,2829635,NC
-0.155,2829636,NC
-0.165,2829637,NC
-0.16,2829638,NC
-0.155,2829639,NC
-0.14,2829640,NC
-0.145,2829641,NC
-0.165,2829642,NC
-0.17,2829643,NC
-0.18,2829644,NC
-0.17,2829645,NC
-0.145,2829646,NC
-0.14,2829647,NC
-0.14,2829648,NC
-0.155,2829649,NC
-0.16,2829650,NC
-0.15,2829651,NC
-0.145,2829652,NC
-0.15,2829653,NC
-0.165,2829654,NC
-0.18,2829655,NC
-0.175,2829656,NC
-0.17,2829657,NC
-0.145,2829658,NC
-0.135,2829659,NC
-0.14,2829660,NC
-0.155,2829661,NC
-0.16,2829662,NC
-0.15,2829663,NC
-0.12,2829664,NC
-0.115,2829665,NC
-0.125,2829666,NC
-0.115,2829667,NC
-0.11,2829668,NC
-0.1,2829669,NC
-0.095,2829670,NC
-0.07,2829671,NC
-0.07,2829672,NC
-0.075,2829673,NC
-0.07,2829674,NC
-0.065,2829675,NC
-0.055,2829676,NC
-0.065,2829677,NC
-0.085,2829678,NC
-0.1,2829679,NC
-0.11,2829680,NC
-0.125,2829681,NC
-0.12,2829682,NC
-0.115,2829683,NC
-0.13,2829684,NC
-0.15,2829685,NC
-0.155,2829686,NC
-0.135,2829687,NC
-0.115,2829688,NC
-0.11,2829689,NC
-0.125,2829690,NC
-0.135,2829691,NC
-0.14,2829692,NC
-0.15,2829693,NC
-0.135,2829694,NC
-0.145,2829695,NC
-0.14,2829696,NC
-0.145,2829697,NC
-0.15,2829698,NC
-0.14,2829699,NC
-0.125,2829700,NC
