channel_0,sample #,type
0.93495446,1328113,f
0.7746389,1328114,NC
0.45025134,1328115,NC
0.25607315,1328116,NC
0.21468897,1328117,NC
0.23078348,1328118,NC
0.24948256,1328119,NC
0.25570875,1328120,NC
0.24056318,1328121,NC
0.21465632,1328122,NC
0.18624943,1328123,NC
0.14982976,1328124,NC
0.118622154,1328125,NC
0.11357066,1328126,NC
0.17048046,1328127,NC
0.26653832,1328128,NC
0.36994115,1328129,NC
0.45592472,1328130,NC
0.49005234,1328131,NC
0.48493004,1328132,NC
0.45838115,1328133,NC
0.45483834,1328134,NC
0.4296715,1328135,NC
0.41844726,1328136,NC
0.42461532,1328137,NC
0.43139473,1328138,NC
0.4454917,1328139,NC
0.4438609,1328140,NC
0.43949115,1328141,NC
0.4111811,1328142,NC
0.36603084,1328143,NC
0.27807054,1328144,NC
0.16519304,1328145,NC
0.055192757,1328146,NC
-0.026251035,1328147,NC
-0.07441136,1328148,NC
-0.0940796,1328149,NC
-0.0923404,1328150,NC
-0.0988577,1328151,NC
-0.11528192,1328152,NC
-0.15675683,1328153,NC
-0.19458184,1328154,NC
-0.24119723,1328155,NC
-0.25988758,1328156,NC
-0.27167815,1328157,NC
-0.2657407,1328158,NC
-0.27473536,1328159,NC
-0.28942168,1328160,NC
-0.30522302,1328161,NC
-0.32662225,1328162,NC
-0.30420727,1328163,NC
-0.27381203,1328164,NC
-0.2651726,1328165,NC
-0.29112783,1328166,NC
-0.34541565,1328167,NC
-0.37488863,1328168,NC
-0.38398772,1328169,NC
-0.3606947,1328170,NC
-0.30962116,1328171,NC
-0.30267558,1328172,NC
-0.3305819,1328173,NC
-0.36560717,1328174,NC
-0.4000581,1328175,NC
-0.37206045,1328176,NC
-0.34418145,1328177,NC
-0.3304903,1328178,NC
-0.36439142,1328179,NC
-0.37412632,1328180,NC
-0.4011908,1328181,NC
-0.40942046,1328182,NC
-0.41156226,1328183,NC
-0.42466354,1328184,NC
-0.4337585,1328185,NC
-0.43121442,1328186,NC
-0.40541837,1328187,NC
-0.35849383,1328188,NC
-0.34574056,1328189,NC
-0.36928427,1328190,NC
-0.40926525,1328191,NC
-0.4351934,1328192,NC
-0.45712385,1328193,NC
-0.4350718,1328194,NC
-0.40901992,1328195,NC
-0.39067593,1328196,NC
-0.37518,1328197,NC
-0.36745942,1328198,NC
-0.36120978,1328199,NC
-0.38174725,1328200,NC
-0.36057335,1328201,NC
-0.3496071,1328202,NC
-0.3354717,1328203,NC
-0.3449964,1328204,NC
-0.34412992,1328205,NC
-0.35359168,1328206,NC
-0.347252,1328207,NC
-0.34486458,1328208,NC
-0.30572757,1328209,NC
-0.26948142,1328210,NC
-0.25450808,1328211,NC
-0.23105055,1328212,NC
-0.21565251,1328213,NC
-0.21982543,1328214,NC
-0.24005225,1328215,NC
-0.23701407,1328216,NC
-0.22996219,1328217,NC
-0.18968351,1328218,NC
-0.14398697,1328219,NC
-0.13487116,1328220,NC
-0.15242085,1328221,NC
-0.16881004,1328222,NC
-0.1860388,1328223,NC
-0.16103622,1328224,NC
-0.1407549,1328225,NC
-0.1418015,1328226,NC
-0.14613885,1328227,NC
-0.14189835,1328228,NC
-0.12537451,1328229,NC
-0.09830817,1328230,NC
-0.07512148,1328231,NC
-0.085863315,1328232,NC
-0.10996729,1328233,NC
-0.13181137,1328234,NC
-0.14989623,1328235,NC
-0.14585148,1328236,NC
-0.13646218,1328237,NC
-0.13833085,1328238,NC
-0.13682552,1328239,NC
-0.129871,1328240,NC
-0.10492774,1328241,NC
-0.0922118,1328242,NC
-0.10691886,1328243,NC
-0.118947774,1328244,NC
-0.13575266,1328245,NC
-0.15598813,1328246,NC
-0.1666261,1328247,NC
-0.14490385,1328248,NC
-0.14478043,1328249,NC
-0.15502319,1328250,NC
-0.13734889,1328251,NC
-0.13914539,1328252,NC
-0.12936577,1328253,NC
-0.12474932,1328254,NC
-0.11763987,1328255,NC
-0.13532683,1328256,NC
-0.14599523,1328257,NC
-0.14404239,1328258,NC
-0.1448934,1328259,NC
-0.14561929,1328260,NC
-0.15060225,1328261,NC
-0.17014156,1328262,NC
-0.17155564,1328263,NC
-0.16550466,1328264,NC
-0.17492276,1328265,NC
-0.15110639,1328266,NC
-0.14184181,1328267,NC
-0.1602491,1328268,NC
-0.16577768,1328269,NC
-0.17072542,1328270,NC
-0.17378545,1328271,NC
-0.17561986,1328272,NC
-0.17266469,1328273,NC
-0.19058856,1328274,NC
-0.18362042,1328275,NC
-0.17494765,1328276,NC
-0.17809986,1328277,NC
-0.18821539,1328278,NC
-0.20063658,1328279,NC
-0.21890324,1328280,NC
-0.21574274,1328281,NC
-0.2300931,1328282,NC
-0.2220242,1328283,NC
-0.22430503,1328284,NC
-0.19501016,1328285,NC
-0.19594009,1328286,NC
-0.19042125,1328287,NC
-0.20377892,1328288,NC
-0.22683237,1328289,NC
-0.2344552,1328290,NC
-0.22858602,1328291,NC
-0.23531604,1328292,NC
-0.23018643,1328293,NC
-0.23494378,1328294,NC
-0.23626083,1328295,NC
-0.22035106,1328296,NC
-0.21931683,1328297,NC
-0.23155397,1328298,NC
-0.23873618,1328299,NC
-0.2506761,1328300,NC
-0.2548627,1328301,NC
-0.2396073,1328302,NC
-0.22671264,1328303,NC
-0.22228737,1328304,NC
-0.2324536,1328305,NC
-0.25449908,1328306,NC
-0.2540414,1328307,NC
-0.24019596,1328308,NC
-0.22960113,1328309,NC
-0.2368437,1328310,NC
-0.24447167,1328311,NC
-0.24476513,1328312,NC
-0.2539428,1328313,NC
-0.23960307,1328314,NC
-0.22582342,1328315,NC
-0.23930936,1328316,NC
-0.24292171,1328317,NC
-0.25948206,1328318,NC
-0.2602831,1328319,NC
-0.24888615,1328320,NC
-0.2412615,1328321,NC
-0.24629144,1328322,NC
-0.2640392,1328323,NC
-0.26944906,1328324,NC
-0.28850105,1328325,NC
-0.27681193,1328326,NC
-0.25423095,1328327,NC
-0.2736796,1328328,NC
-0.26120996,1328329,NC
-0.25058916,1328330,NC
-0.25894508,1328331,NC
-0.25497457,1328332,NC
-0.23998953,1328333,NC
-0.2550799,1328334,NC
-0.26408178,1328335,NC
-0.26357162,1328336,NC
-0.27494383,1328337,NC
-0.26198003,1328338,NC
-0.24924871,1328339,NC
-0.26090142,1328340,NC
-0.26870182,1328341,NC
-0.27519763,1328342,NC
-0.28061706,1328343,NC
-0.2802937,1328344,NC
-0.27435637,1328345,NC
-0.28894675,1328346,NC
-0.2699835,1328347,NC
-0.26954773,1328348,NC
-0.27574492,1328349,NC
-0.2708168,1328350,NC
-0.27009895,1328351,NC
-0.2712123,1328352,NC
-0.27530214,1328353,NC
-0.29368556,1328354,NC
-0.29241627,1328355,NC
-0.28609172,1328356,NC
-0.2796155,1328357,NC
-0.28567934,1328358,NC
-0.29333144,1328359,NC
-0.29947582,1328360,NC
-0.29292125,1328361,NC
-0.29692984,1328362,NC
-0.27830848,1328363,NC
-0.28338426,1328364,NC
-0.300405,1328365,NC
-0.29165876,1328366,NC
-0.3001588,1328367,NC
-0.28570414,1328368,NC
-0.2862774,1328369,NC
-0.28527865,1328370,NC
-0.2947039,1328371,NC
-0.28741255,1328372,NC
-0.29901916,1328373,NC
-0.3020443,1328374,NC
-0.2798577,1328375,NC
-0.28158444,1328376,NC
-0.29447284,1328377,NC
-0.2999547,1328378,NC
-0.29921487,1328379,NC
-0.28908247,1328380,NC
-0.2883413,1328381,NC
-0.2846136,1328382,NC
-0.30005077,1328383,NC
-0.30079234,1328384,NC
-0.30575716,1328385,NC
-0.31185505,1328386,NC
-0.28509432,1328387,NC
-0.28666413,1328388,NC
-0.2751913,1328389,NC
-0.29064435,1328390,NC
-0.2853033,1328391,NC
-0.268316,1328392,NC
-0.24400781,1328393,NC
-0.23510323,1328394,NC
-0.21019228,1328395,NC
-0.17065644,1328396,NC
-0.06488644,1328397,NC
0.22110093,1328398,NC
0.5907217,1328399,NC
0.7750652,1328400,NC
0.6013517,1328401,NC
0.26924407,1328402,NC
0.11266387,1328403,NC
0.1851789,1328404,NC
0.33786547,1328405,NC
0.45533377,1328406,NC
0.5162633,1328407,f
0.5543708,1328408,NC
0.5708691,1328409,NC
0.5560991,1328410,NC
0.5340756,1328411,NC
0.47495434,1328412,NC
0.4423263,1328413,NC
0.38587615,1328414,NC
0.33475554,1328415,NC
0.2896916,1328416,NC
0.25364125,1328417,NC
0.2318665,1328418,NC
0.19931175,1328419,NC
0.14484926,1328420,NC
0.09040099,1328421,NC
0.028310906,1328422,NC
-0.0022152523,1328423,NC
-0.049978144,1328424,NC
-0.108814895,1328425,NC
-0.16808948,1328426,NC
-0.21606405,1328427,NC
-0.26628622,1328428,NC
-0.28578138,1328429,NC
-0.3092536,1328430,NC
-0.3398508,1328431,NC
-0.36616126,1328432,NC
-0.3800185,1328433,NC
-0.38425758,1328434,NC
-0.3837693,1328435,NC
-0.410173,1328436,NC
-0.42970696,1328437,NC
-0.4400249,1328438,NC
-0.4508927,1328439,NC
-0.4523178,1328440,NC
-0.45422077,1328441,NC
-0.4590646,1328442,NC
-0.47624516,1328443,NC
-0.48574305,1328444,NC
-0.50495285,1328445,NC
-0.4949083,1328446,NC
-0.48564735,1328447,NC
-0.5040872,1328448,NC
-0.51117903,1328449,NC
-0.5232292,1328450,NC
-0.53635335,1328451,NC
-0.5466383,1328452,NC
-0.5295995,1328453,NC
-0.5453078,1328454,NC
-0.54990953,1328455,NC
-0.5756166,1328456,NC
-0.57421374,1328457,NC
-0.57343024,1328458,NC
-0.5764966,1328459,NC
-0.5921732,1328460,NC
-0.5791926,1328461,NC
-0.60303175,1328462,NC
-0.6089571,1328463,NC
-0.5999914,1328464,NC
-0.60500777,1328465,NC
-0.6259052,1328466,NC
-0.61428124,1328467,NC
-0.63623077,1328468,NC
-0.63887227,1328469,NC
-0.63422626,1328470,NC
-0.63349986,1328471,NC
-0.63904816,1328472,NC
-0.63990873,1328473,NC
-0.6497699,1328474,NC
-0.6554853,1328475,NC
-0.64599603,1328476,NC
-0.63287574,1328477,NC
-0.63412297,1328478,NC
-0.6426244,1328479,NC
-0.6420673,1328480,NC
-0.63953125,1328481,NC
-0.6357735,1328482,NC
-0.61401355,1328483,NC
-0.61009026,1328484,NC
-0.6096972,1328485,NC
-0.6049373,1328486,NC
-0.6048533,1328487,NC
-0.5821704,1328488,NC
-0.5615201,1328489,NC
-0.5556652,1328490,NC
-0.5455962,1328491,NC
-0.5373242,1328492,NC
-0.518766,1328493,NC
-0.5007585,1328494,NC
-0.47157392,1328495,NC
-0.44157636,1328496,NC
-0.4358152,1328497,NC
-0.4123532,1328498,NC
-0.40454358,1328499,NC
-0.39111462,1328500,NC
-0.3768815,1328501,NC
-0.35467958,1328502,NC
-0.34908706,1328503,NC
-0.3347235,1328504,NC
-0.34080476,1328505,NC
-0.33059558,1328506,NC
-0.313626,1328507,NC
-0.30880523,1328508,NC
-0.32061097,1328509,NC
-0.31825712,1328510,NC
-0.32214794,1328511,NC
-0.32915947,1328512,NC
-0.32475227,1328513,NC
-0.33605462,1328514,NC
-0.34595993,1328515,NC
-0.34624767,1328516,NC
-0.3505267,1328517,NC
-0.3543674,1328518,NC
-0.34330076,1328519,NC
-0.3591239,1328520,NC
-0.3603302,1328521,NC
-0.36531746,1328522,NC
-0.36901134,1328523,NC
-0.36420488,1328524,NC
-0.3622346,1328525,NC
-0.36519715,1328526,NC
-0.37065738,1328527,NC
-0.3840015,1328528,NC
-0.38507894,1328529,NC
-0.3782907,1328530,NC
-0.3651906,1328531,NC
-0.3804687,1328532,NC
-0.3858795,1328533,NC
-0.38718608,1328534,NC
-0.3890325,1328535,NC
-0.392406,1328536,NC
-0.37363943,1328537,NC
-0.38079545,1328538,NC
-0.38404655,1328539,NC
-0.39514697,1328540,NC
-0.40496522,1328541,NC
-0.40131193,1328542,NC
-0.38600627,1328543,NC
