channel_0,sample #,type
1.705,2670562,f
1.49,2670563,NC
1.165,2670564,NC
0.9,2670565,NC
0.695,2670566,NC
0.515,2670567,NC
0.37,2670568,NC
0.21,2670569,NC
0.05,2670570,NC
-0.105,2670571,NC
-0.235,2670572,NC
-0.33,2670573,NC
-0.365,2670574,NC
-0.375,2670575,NC
-0.39,2670576,NC
-0.405,2670577,NC
-0.395,2670578,NC
-0.37,2670579,NC
-0.325,2670580,NC
-0.325,2670581,NC
-0.33,2670582,NC
-0.355,2670583,NC
-0.36,2670584,NC
-0.365,2670585,NC
-0.35,2670586,NC
-0.33,2670587,NC
-0.335,2670588,NC
-0.33,2670589,NC
-0.32,2670590,NC
-0.3,2670591,NC
-0.32,2670592,NC
-0.355,2670593,NC
-0.39,2670594,NC
-0.4,2670595,NC
-0.385,2670596,NC
-0.37,2670597,NC
-0.365,2670598,NC
-0.355,2670599,NC
-0.36,2670600,NC
-0.385,2670601,NC
-0.37,2670602,NC
-0.36,2670603,NC
-0.365,2670604,NC
-0.38,2670605,NC
-0.41,2670606,NC
-0.425,2670607,NC
-0.44,2670608,NC
-0.405,2670609,NC
-0.385,2670610,NC
-0.38,2670611,NC
-0.4,2670612,NC
-0.435,2670613,NC
-0.46,2670614,NC
-0.465,2670615,NC
-0.425,2670616,NC
-0.435,2670617,NC
-0.45,2670618,NC
-0.455,2670619,NC
-0.45,2670620,NC
-0.43,2670621,NC
-0.425,2670622,NC
-0.425,2670623,NC
-0.44,2670624,NC
-0.45,2670625,NC
-0.44,2670626,NC
-0.445,2670627,NC
-0.45,2670628,NC
-0.455,2670629,NC
-0.48,2670630,NC
-0.49,2670631,NC
-0.49,2670632,NC
-0.45,2670633,NC
-0.43,2670634,NC
-0.435,2670635,NC
-0.47,2670636,NC
-0.515,2670637,NC
-0.51,2670638,NC
-0.5,2670639,NC
-0.485,2670640,NC
-0.48,2670641,NC
-0.485,2670642,NC
-0.495,2670643,NC
-0.485,2670644,NC
-0.485,2670645,NC
-0.495,2670646,NC
-0.505,2670647,NC
-0.52,2670648,NC
-0.535,2670649,NC
-0.55,2670650,NC
