channel_0,sample #,type
0.579594,2673527,f
0.59742767,2673528,NC
0.56176037,2673529,NC
0.49934253,2673530,NC
0.39234057,2673531,NC
0.27642176,2673532,NC
0.18725345,2673533,NC
0.102543555,2673534,NC
0.0044584153,2673535,NC
-0.06687623,2673536,NC
-0.12037722,2673537,NC
-0.2006287,2673538,NC
-0.2585881,2673539,NC
-0.28088018,2673540,NC
-0.28533858,2673541,NC
-0.25412968,2673542,NC
-0.22737919,2673543,NC
-0.21400394,2673544,NC
-0.21846236,2673545,NC
-0.21846236,2673546,NC
-0.21846236,2673547,NC
-0.20954552,2673548,NC
-0.21846236,2673549,NC
-0.21846236,2673550,NC
-0.23629601,2673551,NC
-0.21846236,2673552,NC
-0.20954552,2673553,NC
-0.17833662,2673554,NC
-0.16496138,2673555,NC
-0.16496138,2673556,NC
-0.17833662,2673557,NC
-0.2006287,2673558,NC
-0.23629601,2673559,NC
-0.24967127,2673560,NC
-0.22292078,2673561,NC
-0.20508711,2673562,NC
-0.21400394,2673563,NC
-0.2318376,2673564,NC
-0.24075444,2673565,NC
-0.24521285,2673566,NC
-0.2630465,2673567,NC
-0.28533858,2673568,NC
-0.27196336,2673569,NC
-0.22292078,2673570,NC
-0.19171187,2673571,NC
-0.1738782,2673572,NC
-0.19171187,2673573,NC
-0.20954552,2673574,NC
-0.22292078,2673575,NC
-0.2318376,2673576,NC
-0.23629601,2673577,NC
-0.20954552,2673578,NC
-0.20508711,2673579,NC
-0.20954552,2673580,NC
-0.21846236,2673581,NC
-0.22292078,2673582,NC
-0.22737919,2673583,NC
-0.21846236,2673584,NC
-0.21846236,2673585,NC
-0.2318376,2673586,NC
-0.22292078,2673587,NC
-0.22737919,2673588,NC
-0.23629601,2673589,NC
-0.22737919,2673590,NC
-0.24075444,2673591,NC
-0.24521285,2673592,NC
-0.2630465,2673593,NC
-0.25412968,2673594,NC
-0.25412968,2673595,NC
-0.24521285,2673596,NC
-0.24075444,2673597,NC
-0.24521285,2673598,NC
-0.24967127,2673599,NC
-0.25412968,2673600,NC
-0.2585881,2673601,NC
-0.2630465,2673602,NC
-0.289797,2673603,NC
-0.289797,2673604,NC
-0.28088018,2673605,NC
-0.26750493,2673606,NC
-0.27196336,2673607,NC
-0.26750493,2673608,NC
-0.24967127,2673609,NC
-0.2318376,2673610,NC
-0.22737919,2673611,NC
-0.2318376,2673612,NC
-0.24075444,2673613,NC
-0.24521285,2673614,NC
-0.25412968,2673615,NC
-0.26750493,2673616,NC
-0.2585881,2673617,NC
-0.24521285,2673618,NC
-0.2318376,2673619,NC
-0.22737919,2673620,NC
-0.22292078,2673621,NC
-0.2318376,2673622,NC
-0.24967127,2673623,NC
-0.26750493,2673624,NC
-0.2585881,2673625,NC
-0.22292078,2673626,NC
-0.18725345,2673627,NC
-0.19617029,2673628,NC
-0.2006287,2673629,NC
-0.21400394,2673630,NC
-0.2006287,2673631,NC
-0.18279503,2673632,NC
-0.18279503,2673633,NC
-0.18725345,2673634,NC
-0.19617029,2673635,NC
-0.19617029,2673636,NC
-0.19171187,2673637,NC
-0.1738782,2673638,NC
-0.16496138,2673639,NC
-0.16496138,2673640,NC
-0.18279503,2673641,NC
-0.18725345,2673642,NC
-0.19171187,2673643,NC
-0.14712772,2673644,NC
-0.10700197,2673645,NC
-0.09808514,2673646,NC
-0.11146039,2673647,NC
-0.12037722,2673648,NC
-0.12483563,2673649,NC
-0.1159188,2673650,NC
-0.12483563,2673651,NC
-0.13821088,2673652,NC
-0.15158613,2673653,NC
-0.15158613,2673654,NC
-0.14266929,2673655,NC
-0.12037722,2673656,NC
-0.08470989,2673657,NC
-0.075793065,2673658,NC
-0.08916831,2673659,NC
-0.12483563,2673660,NC
-0.14712772,2673661,NC
-0.12929405,2673662,NC
-0.11146039,2673663,NC
-0.10700197,2673664,NC
-0.14712772,2673665,NC
-0.19171187,2673666,NC
-0.20954552,2673667,NC
-0.18279503,2673668,NC
-0.14266929,2673669,NC
-0.12037722,2673670,NC
-0.11146039,2673671,NC
-0.1159188,2673672,NC
-0.12037722,2673673,NC
-0.12037722,2673674,NC
-0.09808514,2673675,NC
-0.09808514,2673676,NC
-0.11146039,2673677,NC
-0.13375247,2673678,NC
-0.16941978,2673679,NC
-0.17833662,2673680,NC
-0.17833662,2673681,NC
-0.18279503,2673682,NC
-0.18279503,2673683,NC
-0.16050297,2673684,NC
-0.16050297,2673685,NC
-0.16050297,2673686,NC
-0.16496138,2673687,NC
-0.17833662,2673688,NC
-0.19617029,2673689,NC
-0.18725345,2673690,NC
-0.18725345,2673691,NC
-0.19617029,2673692,NC
-0.21400394,2673693,NC
-0.24075444,2673694,NC
-0.22737919,2673695,NC
-0.20954552,2673696,NC
-0.18725345,2673697,NC
-0.16941978,2673698,NC
-0.14712772,2673699,NC
-0.15158613,2673700,NC
-0.15158613,2673701,NC
-0.14266929,2673702,NC
-0.14712772,2673703,NC
-0.13821088,2673704,NC
-0.12929405,2673705,NC
-0.13375247,2673706,NC
-0.14712772,2673707,NC
-0.16941978,2673708,NC
-0.16941978,2673709,NC
-0.15604454,2673710,NC
-0.13821088,2673711,NC
-0.14266929,2673712,NC
-0.16050297,2673713,NC
-0.17833662,2673714,NC
-0.17833662,2673715,NC
-0.17833662,2673716,NC
-0.16941978,2673717,NC
-0.16941978,2673718,NC
-0.17833662,2673719,NC
-0.17833662,2673720,NC
-0.1738782,2673721,NC
-0.16941978,2673722,NC
-0.14712772,2673723,NC
-0.15158613,2673724,NC
-0.17833662,2673725,NC
-0.18725345,2673726,NC
-0.19171187,2673727,NC
-0.19617029,2673728,NC
-0.20954552,2673729,NC
-0.20954552,2673730,NC
-0.20954552,2673731,NC
-0.21846236,2673732,NC
-0.21846236,2673733,NC
-0.20954552,2673734,NC
-0.19617029,2673735,NC
-0.19171187,2673736,NC
-0.19171187,2673737,NC
-0.20954552,2673738,NC
-0.24075444,2673739,NC
-0.24967127,2673740,NC
-0.2318376,2673741,NC
-0.20954552,2673742,NC
-0.18279503,2673743,NC
-0.1738782,2673744,NC
-0.18725345,2673745,NC
-0.20954552,2673746,NC
-0.21846236,2673747,NC
-0.24075444,2673748,NC
-0.23629601,2673749,NC
-0.24521285,2673750,NC
-0.2585881,2673751,NC
-0.24967127,2673752,NC
-0.2318376,2673753,NC
-0.21846236,2673754,NC
-0.20954552,2673755,NC
-0.22737919,2673756,NC
-0.24521285,2673757,NC
-0.2585881,2673758,NC
-0.24967127,2673759,NC
-0.21846236,2673760,NC
-0.18725345,2673761,NC
-0.16941978,2673762,NC
-0.18279503,2673763,NC
-0.2006287,2673764,NC
-0.21400394,2673765,NC
-0.19617029,2673766,NC
-0.18725345,2673767,NC
-0.18725345,2673768,NC
-0.1738782,2673769,NC
-0.16496138,2673770,NC
-0.15604454,2673771,NC
-0.15604454,2673772,NC
-0.17833662,2673773,NC
-0.18725345,2673774,NC
-0.18725345,2673775,NC
-0.18725345,2673776,NC
-0.1738782,2673777,NC
-0.20508711,2673778,NC
-0.2318376,2673779,NC
-0.22737919,2673780,NC
-0.22737919,2673781,NC
-0.22292078,2673782,NC
-0.21846236,2673783,NC
-0.22292078,2673784,NC
-0.2006287,2673785,NC
-0.20954552,2673786,NC
-0.20954552,2673787,NC
-0.21400394,2673788,NC
-0.21400394,2673789,NC
-0.20954552,2673790,NC
-0.18725345,2673791,NC
-0.17833662,2673792,NC
-0.19617029,2673793,NC
-0.20954552,2673794,NC
-0.19617029,2673795,NC
-0.18725345,2673796,NC
-0.17833662,2673797,NC
-0.1738782,2673798,NC
-0.18279503,2673799,NC
-0.19617029,2673800,NC
-0.17833662,2673801,NC
-0.15158613,2673802,NC
-0.080251485,2673803,NC
0.017833661,2673804,NC
0.32992277,2673805,NC
0.7133465,2673806,NC
0.740097,2673807,NC
0.4012574,2673808,NC
0.080251485,2673809,NC
-0.044584155,2673810,NC
-0.044584155,2673811,NC
-0.035667323,2673812,NC
-0.053500984,2673813,NC
-0.080251485,2673814,NC
-0.102543555,2673815,NC
-0.13375247,2673816,NC
-0.15604454,2673817,NC
-0.12929405,2673818,NC
-0.08470989,2673819,NC
-0.040125743,2673820,NC
0.0,2673821,NC
0.026750492,2673822,NC
0.044584155,2673823,NC
0.08916831,2673824,NC
0.12929405,2673825,NC
0.16496138,2673826,NC
0.19617029,2673827,NC
0.22737919,2673828,NC
0.27642176,2673829,NC
0.32992277,2673830,f
0.35667324,2673831,NC
0.3120891,2673832,NC
0.19617029,2673833,NC
0.080251485,2673834,NC
-0.031208908,2673835,NC
-0.09362672,2673836,NC
-0.14712772,2673837,NC
-0.21400394,2673838,NC
-0.28088018,2673839,NC
-0.31654748,2673840,NC
-0.32992277,2673841,NC
-0.30763066,2673842,NC
-0.29425544,2673843,NC
-0.28088018,2673844,NC
-0.28088018,2673845,NC
-0.28533858,2673846,NC
-0.28533858,2673847,NC
-0.27196336,2673848,NC
-0.25412968,2673849,NC
-0.22737919,2673850,NC
-0.20508711,2673851,NC
-0.18279503,2673852,NC
-0.20508711,2673853,NC
-0.20954552,2673854,NC
-0.2006287,2673855,NC
-0.19171187,2673856,NC
-0.18279503,2673857,NC
-0.18725345,2673858,NC
-0.21400394,2673859,NC
-0.24521285,2673860,NC
-0.26750493,2673861,NC
-0.26750493,2673862,NC
-0.26750493,2673863,NC
-0.24967127,2673864,NC
-0.2318376,2673865,NC
-0.2006287,2673866,NC
-0.21400394,2673867,NC
-0.23629601,2673868,NC
-0.2630465,2673869,NC
-0.25412968,2673870,NC
-0.2630465,2673871,NC
-0.24521285,2673872,NC
-0.24521285,2673873,NC
-0.24967127,2673874,NC
-0.25412968,2673875,NC
-0.24967127,2673876,NC
-0.2630465,2673877,NC
-0.24521285,2673878,NC
-0.22737919,2673879,NC
-0.23629601,2673880,NC
-0.24521285,2673881,NC
-0.25412968,2673882,NC
-0.2630465,2673883,NC
-0.27642176,2673884,NC
-0.27196336,2673885,NC
-0.28533858,2673886,NC
-0.28533858,2673887,NC
-0.28088018,2673888,NC
-0.2585881,2673889,NC
-0.24075444,2673890,NC
-0.2318376,2673891,NC
-0.2585881,2673892,NC
-0.28088018,2673893,NC
-0.27642176,2673894,NC
-0.26750493,2673895,NC
-0.24967127,2673896,NC
-0.24967127,2673897,NC
-0.25412968,2673898,NC
-0.25412968,2673899,NC
-0.25412968,2673900,NC
-0.26750493,2673901,NC
-0.25412968,2673902,NC
-0.25412968,2673903,NC
-0.24075444,2673904,NC
-0.24967127,2673905,NC
-0.25412968,2673906,NC
-0.27642176,2673907,NC
-0.27642176,2673908,NC
-0.27196336,2673909,NC
-0.26750493,2673910,NC
-0.2585881,2673911,NC
-0.2630465,2673912,NC
-0.2630465,2673913,NC
-0.25412968,2673914,NC
-0.22737919,2673915,NC
-0.22292078,2673916,NC
-0.21846236,2673917,NC
-0.24967127,2673918,NC
-0.26750493,2673919,NC
-0.2630465,2673920,NC
-0.25412968,2673921,NC
-0.2318376,2673922,NC
-0.20508711,2673923,NC
-0.20954552,2673924,NC
-0.20954552,2673925,NC
-0.19617029,2673926,NC
-0.18725345,2673927,NC
-0.2006287,2673928,NC
-0.21846236,2673929,NC
-0.20508711,2673930,NC
-0.18725345,2673931,NC
-0.17833662,2673932,NC
-0.18279503,2673933,NC
-0.16941978,2673934,NC
-0.16941978,2673935,NC
-0.17833662,2673936,NC
-0.18279503,2673937,NC
-0.14712772,2673938,NC
-0.14712772,2673939,NC
-0.16496138,2673940,NC
