channel_0,sample #,type
0.2100448,2851037,B
-0.03841427,2851038,NC
-0.04271397,2851039,NC
0.009329114,2851040,NC
0.022025427,2851041,NC
-0.032187425,2851042,NC
-0.067853756,2851043,NC
-0.073467284,2851044,NC
-0.06444594,2851045,NC
-0.052618675,2851046,NC
-0.07500243,2851047,NC
-0.09384686,2851048,NC
-0.10453028,2851049,NC
-0.117434844,2851050,NC
-0.1186094,2851051,NC
-0.14897506,2851052,NC
-0.15678063,2851053,NC
-0.1678303,2851054,NC
-0.20745818,2851055,NC
-0.23321836,2851056,NC
-0.25342298,2851057,NC
-0.27247205,2851058,NC
-0.29935646,2851059,NC
-0.33986998,2851060,NC
-0.39460236,2851061,NC
-0.46715832,2851062,NC
-0.5167954,2851063,NC
-0.5605297,2851064,NC
-0.5804876,2851065,NC
-0.5963462,2851066,NC
-0.64518934,2851067,NC
-0.6753147,2851068,NC
-0.6902166,2851069,NC
-0.6842613,2851070,NC
-0.6996687,2851071,NC
-0.7007518,2851072,NC
-0.7053237,2851073,NC
-0.7042734,2851074,NC
-0.7169062,2851075,NC
-0.7213701,2851076,NC
-0.70349514,2851077,NC
-0.69993615,2851078,NC
-0.686709,2851079,NC
-0.6658158,2851080,NC
-0.62792563,2851081,NC
-0.5795988,2851082,NC
-0.54941636,2851083,NC
-0.48974073,2851084,NC
-0.46626493,2851085,NC
-0.42944193,2851086,NC
-0.37866977,2851087,NC
-0.35159215,2851088,NC
-0.31427822,2851089,NC
-0.29953322,2851090,NC
-0.30410755,2851091,NC
-0.3042428,2851092,NC
-0.28042898,2851093,NC
-0.27091235,2851094,NC
-0.2540183,2851095,NC
-0.24571913,2851096,NC
-0.26498038,2851097,NC
-0.25507867,2851098,NC
-0.23931037,2851099,NC
-0.2208363,2851100,NC
-0.21464351,2851101,NC
-0.21971117,2851102,NC
-0.23621276,2851103,NC
-0.23616324,2851104,NC
-0.2297233,2851105,NC
-0.22389597,2851106,NC
-0.22141029,2851107,NC
-0.21565016,2851108,NC
-0.21406123,2851109,NC
-0.20489727,2851110,NC
-0.18476993,2851111,NC
-0.16006985,2851112,NC
-0.16216093,2851113,NC
-0.16657174,2851114,NC
-0.1551007,2851115,NC
-0.15448458,2851116,NC
-0.14411397,2851117,NC
-0.12944779,2851118,NC
-0.13494319,2851119,NC
-0.12886128,2851120,NC
-0.1419289,2851121,NC
-0.1341112,2851122,NC
-0.12014397,2851123,NC
-0.10521147,2851124,NC
-0.10425455,2851125,NC
-0.11013979,2851126,NC
-0.12390642,2851127,NC
-0.11392049,2851128,NC
-0.104261145,2851129,NC
-0.09320618,2851130,NC
-0.09321052,2851131,NC
-0.090273745,2851132,NC
-0.092988394,2851133,NC
-0.10254121,2851134,NC
-0.085778646,2851135,NC
-0.07734238,2851136,NC
-0.06890368,2851137,NC
-0.0752326,2851138,NC
-0.07503223,2851139,NC
-0.07406526,2851140,NC
-0.07149731,2851141,NC
-0.043730155,2851142,NC
-0.043452095,2851143,NC
-0.04535151,2851144,NC
-0.063504055,2851145,NC
-0.05602373,2851146,NC
-0.043741047,2851147,NC
-0.023857553,2851148,NC
-0.02528706,2851149,NC
-0.024970101,2851150,NC
-0.02474726,2851151,NC
-0.031089729,2851152,NC
-0.01314159,2851153,NC
-0.004774955,2851154,NC
-0.0009960291,2851155,NC
-0.006589082,2851156,NC
-0.006627799,2851157,NC
-0.010522708,2851158,NC
0.00080007483,2851159,NC
0.0067947824,2851160,NC
0.0059443912,2851161,NC
0.015592567,2851162,NC
0.0029969134,2851163,NC
0.00606584,2851164,NC
0.014524359,2851165,NC
0.025438039,2851166,NC
0.027466644,2851167,NC
0.018283837,2851168,NC
0.019212876,2851169,NC
0.029718902,2851170,NC
0.029264629,2851171,NC
0.03495259,2851172,NC
0.060036317,2851173,NC
0.05973466,2851174,NC
0.03917423,2851175,NC
0.047835253,2851176,NC
0.06090288,2851177,NC
0.06484331,2851178,NC
0.069863565,2851179,NC
0.06523425,2851180,NC
0.05986702,2851181,NC
0.035455525,2851182,NC
0.045440905,2851183,NC
0.04296486,2851184,NC
0.060958076,2851185,NC
0.044914793,2851186,NC
0.03614788,2851187,NC
0.03033326,2851188,NC
0.028328275,2851189,NC
0.04850213,2851190,NC
0.054785147,2851191,NC
0.044689804,2851192,NC
0.024823496,2851193,NC
0.020993551,2851194,NC
0.004254241,2851195,NC
-0.0053827353,2851196,NC
-0.0056838864,2851197,NC
-0.03165578,2851198,NC
-0.05397646,2851199,NC
-0.069036044,2851200,NC
-0.07090911,2851201,NC
-0.06560256,2851202,NC
-0.074529715,2851203,NC
-0.08323066,2851204,NC
-0.106812075,2851205,NC
-0.13319054,2851206,NC
-0.13409397,2851207,NC
-0.12505369,2851208,NC
-0.12341878,2851209,NC
-0.13486347,2851210,NC
-0.1405067,2851211,NC
-0.15815939,2851212,NC
-0.15947959,2851213,NC
-0.16671254,2851214,NC
-0.17466295,2851215,NC
-0.1729495,2851216,NC
-0.1722303,2851217,NC
-0.1807724,2851218,NC
-0.17595483,2851219,NC
-0.17807204,2851220,NC
-0.17566922,2851221,NC
-0.18434547,2851222,NC
-0.18441257,2851223,NC
-0.21037118,2851224,NC
-0.19844572,2851225,NC
-0.19290137,2851226,NC
-0.1936765,2851227,NC
-0.18546835,2851228,NC
-0.19353452,2851229,NC
-0.21323949,2851230,NC
-0.20334283,2851231,NC
-0.19531235,2851232,NC
-0.19969615,2851233,NC
-0.20589839,2851234,NC
-0.20842074,2851235,NC
-0.21982072,2851236,NC
-0.2155096,2851237,NC
-0.21390913,2851238,NC
-0.21302783,2851239,NC
-0.21704344,2851240,NC
-0.2292328,2851241,NC
-0.24058105,2851242,NC
-0.21782802,2851243,NC
-0.21654421,2851244,NC
-0.21064726,2851245,NC
-0.2232959,2851246,NC
-0.23943785,2851247,NC
-0.23995003,2851248,NC
-0.25200918,2851249,NC
-0.22471233,2851250,NC
-0.23074938,2851251,NC
-0.23609766,2851252,NC
-0.24372216,2851253,NC
-0.2552403,2851254,NC
-0.23440659,2851255,NC
-0.23999596,2851256,NC
-0.23612629,2851257,NC
-0.23597476,2851258,NC
-0.24811684,2851259,NC
-0.26185578,2851260,NC
-0.25143757,2851261,NC
-0.24970184,2851262,NC
-0.26125908,2851263,NC
-0.2510403,2851264,NC
-0.2663907,2851265,NC
-0.27596736,2851266,NC
-0.27340016,2851267,NC
-0.2554762,2851268,NC
-0.26068637,2851269,NC
-0.25652742,2851270,NC
-0.26157063,2851271,NC
-0.27412224,2851272,NC
-0.2643224,2851273,NC
-0.25591657,2851274,NC
-0.25501376,2851275,NC
-0.27747056,2851276,NC
-0.26892576,2851277,NC
-0.27808326,2851278,NC
-0.27567005,2851279,NC
-0.26554623,2851280,NC
-0.27061293,2851281,NC
-0.26118743,2851282,NC
-0.2714496,2851283,NC
-0.27847582,2851284,NC
-0.26416457,2851285,NC
-0.25230297,2851286,NC
-0.26092833,2851287,NC
-0.25862578,2851288,NC
-0.26961336,2851289,NC
-0.28139567,2851290,NC
-0.26461482,2851291,NC
-0.26073438,2851292,NC
-0.25843176,2851293,NC
-0.25916913,2851294,NC
-0.2661462,2851295,NC
-0.2787968,2851296,NC
-0.26009694,2851297,NC
-0.24882981,2851298,NC
-0.25862253,2851299,NC
-0.25316414,2851300,NC
-0.24831732,2851301,NC
-0.25251132,2851302,NC
-0.2541993,2851303,NC
-0.24069121,2851304,NC
-0.24567781,2851305,NC
-0.25547922,2851306,NC
-0.27202848,2851307,NC
-0.2607644,2851308,NC
-0.22144268,2851309,NC
-0.1643098,2851310,NC
-0.10028649,2851311,NC
-0.039876413,2851312,NC
0.029960169,2851313,NC
0.10540714,2851314,NC
0.19009738,2851315,NC
0.26464638,2851316,NC
0.39049774,2851317,NC
0.5401418,2851318,NC
0.7144961,2851319,NC
0.8798159,2851320,NC
1.0174599,2851321,NC
1.053889,2851322,NC
1.0570621,2851323,f
1.2708052,2851324,NC
1.4447826,2851325,NC
1.1502147,2851326,NC
0.67338353,2851327,NC
0.36613804,2851328,NC
0.21027002,2851329,NC
0.089411646,2851330,NC
-0.065498754,2851331,NC
-0.1954498,2851332,NC
-0.24985412,2851333,NC
-0.25701937,2851334,NC
-0.266375,2851335,NC
-0.2799141,2851336,NC
-0.29476672,2851337,NC
-0.30112824,2851338,NC
-0.2917843,2851339,NC
-0.28702715,2851340,NC
-0.2740884,2851341,NC
-0.29104432,2851342,NC
-0.30570662,2851343,NC
-0.31025773,2851344,NC
-0.3042501,2851345,NC
-0.29444507,2851346,NC
-0.29354262,2851347,NC
-0.30359182,2851348,NC
-0.32617885,2851349,NC
-0.32422268,2851350,NC
-0.33244047,2851351,NC
-0.32006052,2851352,NC
-0.32134306,2851353,NC
-0.3320103,2851354,NC
-0.3373918,2851355,NC
-0.34019107,2851356,NC
-0.34938052,2851357,NC
-0.34058815,2851358,NC
-0.3503075,2851359,NC
-0.3474426,2851360,NC
-0.3557949,2851361,NC
-0.3693923,2851362,NC
-0.37996432,2851363,NC
-0.37623894,2851364,NC
-0.36390266,2851365,NC
-0.37073386,2851366,NC
-0.38363937,2851367,NC
-0.39618912,2851368,NC
-0.38272288,2851369,NC
-0.388826,2851370,NC
-0.3851946,2851371,NC
-0.3956523,2851372,NC
-0.40383676,2851373,NC
-0.415072,2851374,NC
-0.40999582,2851375,NC
-0.40556976,2851376,NC
-0.40439108,2851377,NC
-0.41313115,2851378,NC
