channel_0,sample #,type
1.0719086,2875200,N
1.03711,2875201,NC
0.89731205,2875202,NC
0.717515,2875203,NC
0.49271864,2875204,NC
0.2979231,2875205,NC
0.12812828,2875206,NC
-0.016665805,2875207,NC
-0.12145914,2875208,NC
-0.25125176,2875209,NC
-0.40104365,2875210,NC
-0.4958348,2875211,NC
-0.5456252,2875212,NC
-0.570415,2875213,NC
-0.59020406,2875214,NC
-0.6049924,2875215,NC
-0.60978,2875216,NC
-0.604567,2875217,NC
-0.5993533,2875218,NC
-0.58413893,2875219,NC
-0.59392387,2875220,NC
-0.6187082,2875221,NC
-0.6234918,2875222,NC
-0.61327475,2875223,NC
-0.60305715,2875224,NC
-0.5928388,2875225,NC
-0.60261995,2875226,NC
-0.61240035,2875227,NC
-0.6221802,2875228,NC
-0.5919594,2875229,NC
-0.59173805,2875230,NC
-0.5865161,2875231,NC
-0.5912935,2875232,NC
-0.60607034,2875233,NC
-0.6108466,2875234,NC
-0.60062224,2875235,NC
-0.59039736,2875236,NC
-0.57517195,2875237,NC
-0.5799459,2875238,NC
-0.5947193,2875239,NC
-0.5944922,2875240,NC
-0.59426457,2875241,NC
-0.5890364,2875242,NC
-0.6088077,2875243,NC
-0.6135785,2875244,NC
-0.6183488,2875245,NC
-0.6181185,2875246,NC
-0.61788774,2875247,NC
-0.6026565,2875248,NC
-0.59742475,2875249,NC
-0.5971925,2875250,NC
-0.6019598,2875251,NC
-0.61172676,2875252,NC
-0.6214931,2875253,NC
-0.61625904,2875254,NC
-0.61102456,2875255,NC
-0.6107896,2875256,NC
-0.6105542,2875257,NC
-0.62531835,2875258,NC
-0.63508207,2875259,NC
-0.63484544,2875260,NC
-0.62960833,2875261,NC
-0.6243709,2875262,NC
-0.624133,2875263,NC
-0.63389474,2875264,NC
-0.6286561,2875265,NC
-0.6234171,2875266,NC
-0.63317764,2875267,NC
-0.6429379,2875268,NC
-0.6676977,2875269,NC
-0.67745733,2875270,NC
-0.6572164,2875271,NC
