channel_0,sample #,type
2.0301049,23903976,V
2.037153,23903977,NC
2.0248642,23903978,NC
1.97083,23903979,NC
1.8837309,23903980,NC
1.718392,23903981,NC
1.5013,23903982,NC
1.1455202,23903983,NC
0.753147,23903984,NC
0.39182553,23903985,NC
0.12591703,23903986,NC
-0.043256093,23903987,NC
-0.11938265,23903988,NC
-0.18282886,23903989,NC
-0.22923893,23903990,NC
-0.30554184,23903991,NC
-0.37574443,23903992,NC
-0.42650458,23903993,NC
-0.45853105,23903994,NC
-0.47718424,23903995,NC
-0.51450413,23903996,NC
-0.5688821,23903997,NC
-0.558237,23903998,NC
-0.5758586,23903999,NC
-0.58123535,23904000,NC
-0.60615164,23904001,NC
-0.60885614,23904002,NC
-0.630594,23904003,NC
-0.65098137,23904004,NC
-0.6708944,23904005,NC
-0.65039885,23904006,NC
-0.6560405,23904007,NC
-0.6774325,23904008,NC
-0.70515615,23904009,NC
-0.7127521,23904010,NC
-0.715384,23904011,NC
-0.7241425,23904012,NC
-0.733467,23904013,NC
-0.7445559,23904014,NC
-0.7795574,23904015,NC
-0.7861896,23904016,NC
-0.7903774,23904017,NC
-0.80592203,23904018,NC
-0.80995154,23904019,NC
-0.82358044,23904020,NC
-0.8467299,23904021,NC
-0.8520558,23904022,NC
-0.84591,23904023,NC
-0.8469258,23904024,NC
-0.8579479,23904025,NC
-0.8853358,23904026,NC
-0.9143768,23904027,NC
-0.9393638,23904028,NC
-0.94474655,23904029,NC
-0.97066754,23904030,NC
-0.9896443,23904031,NC
-1.0270015,23904032,NC
-1.0473895,23904033,NC
-1.0830767,23904034,NC
-1.1053839,23904035,NC
-1.1325117,23904036,NC
-1.1543068,23904037,NC
-1.1931571,23904038,NC
-1.2372772,23904039,NC
-1.2897127,23904040,NC
-1.3137285,23904041,NC
-1.3498462,23904042,NC
-1.384925,23904043,NC
-1.4344816,23904044,NC
-1.4754208,23904045,NC
-1.5307114,23904046,NC
-1.5437284,23904047,NC
-1.5756335,23904048,NC
-1.5991066,23904049,NC
-1.6421543,23904050,NC
-1.6654291,23904051,NC
-1.7021309,23904052,NC
-1.7236139,23904053,NC
-1.7475185,23904054,NC
-1.7777115,23904055,NC
-1.7968102,23904056,NC
-1.8274018,23904057,NC
-1.8459347,23904058,NC
-1.8604625,23904059,NC
-1.8714031,23904060,NC
-1.8860577,23904061,NC
-1.9239141,23904062,NC
-1.9463661,23904063,NC
-1.9710572,23904064,NC
-1.959705,23904065,NC
-1.9489232,23904066,NC
-1.920493,23904067,NC
-1.9400415,23904068,NC
-1.9228152,23904069,NC
-1.920718,23904070,NC
-1.9059293,23904071,NC
-1.8804982,23904072,NC
-1.8638743,23904073,NC
-1.8555843,23904074,NC
-1.8473204,23904075,NC
-1.8253471,23904076,NC
-1.7827035,23904077,NC
-1.7497809,23904078,NC
-1.7135632,23904079,NC
-1.6873561,23904080,NC
-1.6740142,23904081,NC
-1.6204987,23904082,NC
-1.5621512,23904083,NC
-1.5220966,23904084,NC
-1.4688014,23904085,NC
-1.4288388,23904086,NC
-1.4048729,23904087,NC
-1.353075,23904088,NC
-1.297225,23904089,NC
-1.2361566,23904090,NC
-1.1956563,23904091,NC
-1.1661489,23904092,NC
-1.1261319,23904093,NC
-1.081769,23904094,NC
-1.0434268,23904095,NC
-0.9784856,23904096,NC
-0.935608,23904097,NC
-0.90995574,23904098,NC
-0.8699226,23904099,NC
-0.8306936,23904100,NC
-0.78118116,23904101,NC
-0.7211574,23904102,NC
-0.67453134,23904103,NC
-0.6558915,23904104,NC
-0.62752455,23904105,NC
-0.5868818,23904106,NC
-0.5415519,23904107,NC
-0.4993195,23904108,NC
-0.48097578,23904109,NC
-0.46673536,23904110,NC
-0.44724298,23904111,NC
-0.41501734,23904112,NC
-0.3619436,23904113,NC
-0.32181403,23904114,NC
-0.285313,23904115,NC
-0.28160307,23904116,NC
-0.26733384,23904117,NC
-0.24990226,23904118,NC
-0.22468057,23904119,NC
-0.19474885,23904120,NC
-0.191832,23904121,NC
-0.17367433,23904122,NC
-0.190204,23904123,NC
-0.16673955,23904124,NC
-0.14047325,23904125,NC
-0.14593515,23904126,NC
-0.123112716,23904127,NC
-0.12130406,23904128,NC
-0.124985516,23904129,NC
-0.108254045,23904130,NC
-0.085801885,23904131,NC
-0.057846215,23904132,NC
-0.048098065,23904133,NC
-0.067899615,23904134,NC
-0.06675818,23904135,NC
-0.07934386,23904136,NC
-0.07072436,23904137,NC
-0.054804612,23904138,NC
-0.03616135,23904139,NC
-0.04703249,23904140,NC
-0.04377911,23904141,NC
-0.050118603,23904142,NC
-0.0497059,23904143,NC
-0.024672244,23904144,NC
-0.03473214,23904145,NC
-0.033578776,23904146,NC
-0.04396954,23904147,NC
-0.059871,23904148,NC
-0.04863722,23904149,NC
-0.020849228,23904150,NC
-0.022033202,23904151,NC
-0.031762596,23904152,NC
-0.04064679,23904153,NC
-0.04773251,23904154,NC
-0.04164021,23904155,NC
-0.038521115,23904156,NC
-0.027019378,23904157,NC
-0.027660323,23904158,NC
-0.04815118,23904159,NC
-0.030321203,23904160,NC
-0.019328741,23904161,NC
-0.0012675399,23904162,NC
0.022996988,23904163,NC
0.020277133,23904164,NC
0.020427825,23904165,NC
0.012691411,23904166,NC
0.023149528,23904167,NC
0.03097248,23904168,NC
0.037223645,23904169,NC
0.02169651,23904170,NC
0.0068746223,23904171,NC
0.0010409234,23904172,NC
0.0139899645,23904173,NC
0.03123384,23904174,NC
0.031338762,23904175,NC
0.047556974,23904176,NC
0.007212469,23904177,NC
0.03401093,23904178,NC
0.027573116,23904179,NC
