channel_0,sample #,type
-0.25708055,2690116,~
-0.24972387,2690117,NC
-0.23612338,2690118,NC
-0.24390538,2690119,NC
-0.2551073,2690120,NC
-0.28649947,2690121,NC
-0.30058253,2690122,NC
-0.2697161,2690123,NC
-0.2149989,2690124,NC
-0.16875999,2690125,NC
-0.1668199,2690126,NC
-0.18927987,2690127,NC
-0.2140189,2690128,NC
-0.21677868,2690129,NC
-0.24516153,2690130,NC
-0.2538906,2690131,NC
-0.2533571,2690132,NC
-0.28435,2690133,NC
-0.3196691,2690134,NC
-0.32563275,2690135,NC
-0.31599054,2690136,NC
-0.27923915,2690137,NC
-0.22507307,2690138,NC
-0.14854649,2690139,NC
-0.1332558,2690140,NC
-0.119066626,2690141,NC
-0.118682,2690142,NC
-0.14084283,2690143,NC
-0.1476267,2690144,NC
-0.1619059,2690145,NC
-0.17487204,2690146,NC
-0.16602613,2690147,NC
-0.16470733,2690148,NC
-0.15105876,2690149,NC
-0.17436138,2690150,NC
-0.18468213,2690151,NC
-0.19799794,2690152,NC
-0.17395088,2690153,NC
-0.17588875,2690154,NC
-0.1557057,2690155,NC
-0.16804819,2690156,NC
-0.18953702,2690157,NC
-0.19942224,2690158,NC
-0.18911318,2690159,NC
-0.16431163,2690160,NC
-0.14793397,2690161,NC
-0.14412859,2690162,NC
-0.15181944,2690163,NC
-0.16191374,2690164,NC
-0.17080282,2690165,NC
-0.18303661,2690166,NC
-0.20318641,2690167,NC
-0.22782893,2690168,NC
-0.29748154,2690169,NC
-0.35325682,2690170,NC
-0.3477957,2690171,NC
-0.27403438,2690172,NC
-0.18165608,2690173,NC
-0.12568459,2690174,NC
-0.15182471,2690175,NC
-0.21185142,2690176,NC
-0.2685347,2690177,NC
-0.26522505,2690178,NC
-0.21912123,2690179,NC
-0.19553363,2690180,NC
-0.21577859,2690181,NC
-0.28031874,2690182,NC
-0.3151923,2690183,NC
-0.25819293,2690184,NC
-0.14828518,2690185,NC
-0.08215451,2690186,NC
-0.07064999,2690187,NC
-0.07143024,2690188,NC
-0.09675093,2690189,NC
-0.119993255,2690190,NC
-0.14178681,2690191,NC
-0.15426317,2690192,NC
-0.17074247,2690193,NC
-0.19576494,2690194,NC
-0.22225508,2690195,NC
-0.2428182,2690196,NC
-0.28645545,2690197,NC
-0.29905093,2690198,NC
-0.26583296,2690199,NC
-0.22437142,2690200,NC
-0.19198415,2690201,NC
-0.18242215,2690202,NC
-0.17735581,2690203,NC
-0.14882967,2690204,NC
-0.106708854,2690205,NC
-0.076997004,2690206,NC
-0.051367905,2690207,NC
-0.045033935,2690208,NC
-0.056074858,2690209,NC
-0.060814608,2690210,NC
-0.047755044,2690211,NC
0.0018352887,2690212,NC
0.0853924,2690213,NC
0.20238939,2690214,NC
0.41414428,2690215,NC
0.8452127,2690216,NC
1.2147455,2690217,NC
1.1636642,2690218,NC
0.92685694,2690219,NC
0.8802571,2690220,NC
1.0298673,2690221,NC
1.2288996,2690222,NC
1.3811511,2690223,f
1.445743,2690224,NC
1.4395884,2690225,NC
1.3809993,2690226,NC
1.217855,2690227,NC
0.9486247,2690228,NC
0.65231955,2690229,NC
0.37664142,2690230,NC
0.20280084,2690231,NC
0.073100895,2690232,NC
-0.048903584,2690233,NC
-0.17120178,2690234,NC
-0.2408472,2690235,NC
-0.28476232,2690236,NC
-0.29694733,2690237,NC
-0.30905768,2690238,NC
-0.34766498,2690239,NC
-0.35567364,2690240,NC
-0.34876847,2690241,NC
-0.35728732,2690242,NC
-0.34572777,2690243,NC
-0.3379575,2690244,NC
-0.33182538,2690245,NC
-0.36918303,2690246,NC
-0.39095652,2690247,NC
-0.4040569,2690248,NC
-0.39090538,2690249,NC
-0.38053456,2690250,NC
-0.3846542,2690251,NC
-0.3699987,2690252,NC
-0.3460556,2690253,NC
-0.3309973,2690254,NC
-0.3339714,2690255,NC
-0.38401994,2690256,NC
-0.45674574,2690257,NC
-0.51304513,2690258,NC
-0.518431,2690259,NC
-0.4562748,2690260,NC
-0.38613224,2690261,NC
-0.34719917,2690262,NC
-0.33883443,2690263,NC
-0.34469482,2690264,NC
-0.35154513,2690265,NC
-0.34524038,2690266,NC
-0.34275585,2690267,NC
-0.35393974,2690268,NC
-0.38577905,2690269,NC
-0.41421744,2690270,NC
-0.42168954,2690271,NC
-0.40912512,2690272,NC
-0.39319244,2690273,NC
-0.3978791,2690274,NC
-0.41021386,2690275,NC
-0.42106938,2690276,NC
-0.44826195,2690277,NC
-0.45868883,2690278,NC
-0.47155547,2690279,NC
-0.5076673,2690280,NC
-0.5491729,2690281,NC
-0.53147143,2690282,NC
-0.49332666,2690283,NC
-0.45508203,2690284,NC
-0.44618997,2690285,NC
-0.46479854,2690286,NC
-0.49362323,2690287,NC
-0.4962559,2690288,NC
-0.49079433,2690289,NC
-0.48727384,2690290,NC
-0.47135833,2690291,NC
-0.49646527,2690292,NC
-0.51229906,2690293,NC
-0.5347447,2690294,NC
-0.5909803,2690295,NC
-0.6336604,2690296,NC
-0.64911133,2690297,NC
-0.63672894,2690298,NC
-0.57431954,2690299,NC
-0.49956617,2690300,NC
-0.42344138,2690301,NC
-0.4062902,2690302,NC
-0.43225056,2690303,NC
-0.45611608,2690304,NC
-0.4789257,2690305,NC
-0.493762,2690306,NC
-0.5050289,2690307,NC
-0.5301828,2690308,NC
-0.52024174,2690309,NC
-0.5063711,2690310,NC
-0.4954963,2690311,NC
-0.5100291,2690312,NC
-0.53514814,2690313,NC
-0.5415309,2690314,NC
-0.5225398,2690315,NC
-0.53059626,2690316,NC
-0.5233147,2690317,NC
-0.52557814,2690318,NC
-0.52791816,2690319,NC
-0.5196396,2690320,NC
-0.51584405,2690321,NC
-0.49465927,2690322,NC
-0.4816427,2690323,NC
-0.4901517,2690324,NC
-0.48191813,2690325,NC
-0.47950155,2690326,NC
-0.44679952,2690327,NC
-0.4312702,2690328,NC
-0.4119389,2690329,NC
-0.40766144,2690330,NC
-0.4066542,2690331,NC
-0.40005618,2690332,NC
-0.3870173,2690333,NC
-0.3621616,2690334,NC
-0.32284787,2690335,NC
-0.29379267,2690336,NC
-0.2972164,2690337,NC
-0.3571366,2690338,NC
-0.39764318,2690339,NC
-0.35581776,2690340,NC
-0.25752085,2690341,NC
-0.16485275,2690342,NC
-0.14839236,2690343,NC
-0.15197028,2690344,NC
-0.18250792,2690345,NC
-0.2208451,2690346,NC
-0.21717127,2690347,NC
-0.22029203,2690348,NC
-0.1989452,2690349,NC
-0.2021812,2690350,NC
-0.19030404,2690351,NC
-0.20161489,2690352,NC
-0.20849411,2690353,NC
-0.2122234,2690354,NC
-0.21858953,2690355,NC
-0.23044878,2690356,NC
-0.25742102,2690357,NC
