channel_0,sample #,type
1.5697303,3027179,f
1.587431,3027180,NC
1.5222403,3027181,NC
1.3837622,3027182,NC
1.1919934,3027183,NC
0.9973286,3027184,NC
0.795913,3027185,NC
0.6178961,3027186,NC
0.48205283,3027187,NC
0.33616447,3027188,NC
0.19999717,3027189,NC
0.074941,3027190,NC
-0.013678798,3027191,NC
-0.0587454,3027192,NC
-0.09410557,3027193,NC
-0.13116236,3027194,NC
-0.14829516,3027195,NC
-0.13166362,3027196,NC
-0.12176278,3027197,NC
-0.1257932,3027198,NC
-0.12951025,3027199,NC
-0.15310898,3027200,NC
-0.142519,3027201,NC
-0.14496745,3027202,NC
-0.14342974,3027203,NC
-0.16186135,3027204,NC
-0.17286791,3027205,NC
-0.17335469,3027206,NC
-0.15465958,3027207,NC
-0.15578249,3027208,NC
-0.14994831,3027209,NC
-0.16769046,3027210,NC
-0.17641322,3027211,NC
-0.18380022,3027212,NC
-0.19118254,3027213,NC
-0.17267503,3027214,NC
-0.16692507,3027215,NC
-0.1778735,3027216,NC
-0.20441917,3027217,NC
-0.20784518,3027218,NC
-0.20333037,3027219,NC
-0.1958532,3027220,NC
-0.1967331,3027221,NC
-0.19220187,3027222,NC
-0.2118446,3027223,NC
-0.23485686,3027224,NC
-0.25799963,3027225,NC
-0.2546579,3027226,NC
-0.25161767,3027227,NC
-0.25054628,3027228,NC
-0.25553682,3027229,NC
-0.26080945,3027230,NC
-0.2599155,3027231,NC
-0.26512203,3027232,NC
-0.26543725,3027233,NC
-0.25662404,3027234,NC
-0.2647047,3027235,NC
-0.27782965,3027236,NC
-0.28006223,3027237,NC
-0.26614174,3027238,NC
-0.27807802,3027239,NC
-0.27900356,3027240,NC
-0.279947,3027241,NC
-0.29527313,3027242,NC
-0.2951357,3027243,NC
-0.28551173,3027244,NC
-0.2776026,3027245,NC
-0.2945069,3027246,NC
-0.29564837,3027247,NC
-0.31445697,3027248,NC
-0.3261743,3027249,NC
-0.32391447,3027250,NC
-0.31557363,3027251,NC
-0.30966774,3027252,NC
-0.32102942,3027253,NC
-0.3363234,3027254,NC
-0.33410707,3027255,NC
-0.32080236,3027256,NC
-0.3196885,3027257,NC
-0.31055218,3027258,NC
-0.31614807,3027259,NC
-0.33514783,3027260,NC
-0.32911813,3027261,NC
-0.31396434,3027262,NC
-0.30846715,3027263,NC
-0.31685185,3027264,NC
-0.32412264,3027265,NC
-0.32757977,3027266,NC
-0.3191871,3027267,NC
-0.32454973,3027268,NC
-0.3242993,3027269,NC
-0.32089573,3027270,NC
-0.32677624,3027271,NC
-0.347703,3027272,NC
-0.34287524,3027273,NC
-0.32559064,3027274,NC
-0.2955559,3027275,NC
-0.29883012,3027276,NC
-0.30295706,3027277,NC
-0.33090264,3027278,NC
-0.31186974,3027279,NC
-0.28982136,3027280,NC
-0.27921042,3027281,NC
-0.27560583,3027282,NC
-0.28247163,3027283,NC
-0.26930836,3027284,NC
-0.26043662,3027285,NC
-0.2514711,3027286,NC
-0.24922231,3027287,NC
-0.24961174,3027288,NC
-0.25230834,3027289,NC
-0.24181925,3027290,NC
-0.23408027,3027291,NC
-0.21322462,3027292,NC
-0.20376095,3027293,NC
-0.20662805,3027294,NC
-0.19970936,3027295,NC
-0.20525363,3027296,NC
-0.18640813,3027297,NC
-0.16022396,3027298,NC
-0.1428264,3027299,NC
-0.13495462,3027300,NC
-0.13964579,3027301,NC
-0.13652472,3027302,NC
-0.12279166,3027303,NC
-0.09178846,3027304,NC
-0.08139931,3027305,NC
-0.09714156,3027306,NC
-0.10189406,3027307,NC
-0.119697146,3027308,NC
-0.11578092,3027309,NC
-0.109815784,3027310,NC
-0.1009549,3027311,NC
-0.091769814,3027312,NC
-0.09014895,3027313,NC
-0.09885216,3027314,NC
-0.104128815,3027315,NC
-0.10842345,3027316,NC
-0.09299977,3027317,NC
-0.10671164,3027318,NC
-0.10621605,3027319,NC
-0.11973192,3027320,NC
-0.11280573,3027321,NC
-0.10779537,3027322,NC
-0.08837296,3027323,NC
-0.09542875,3027324,NC
-0.09472027,3027325,NC
-0.11546474,3027326,NC
-0.12155745,3027327,NC
-0.11966941,3027328,NC
-0.10634006,3027329,NC
-0.11034244,3027330,NC
-0.11330768,3027331,NC
-0.12085029,3027332,NC
-0.10994328,3027333,NC
-0.11289299,3027334,NC
-0.11740587,3027335,NC
-0.11436864,3027336,NC
-0.1422074,3027337,NC
-0.14030617,3027338,NC
-0.13509278,3027339,NC
-0.12456868,3027340,NC
-0.104758605,3027341,NC
-0.137978,3027342,NC
-0.1403558,3027343,NC
-0.15524986,3027344,NC
-0.165614,3027345,NC
-0.15640154,3027346,NC
-0.15168276,3027347,NC
-0.16065669,3027348,NC
-0.15486373,3027349,NC
-0.16485433,3027350,NC
-0.15272427,3027351,NC
-0.1551441,3027352,NC
-0.15451372,3027353,NC
-0.15635702,3027354,NC
-0.18097432,3027355,NC
-0.2067026,3027356,NC
-0.18603005,3027357,NC
-0.16185978,3027358,NC
-0.15376636,3027359,NC
-0.1712194,3027360,NC
-0.17325915,3027361,NC
-0.17911959,3027362,NC
-0.17055513,3027363,NC
-0.1664519,3027364,NC
-0.15354416,3027365,NC
-0.15984315,3027366,NC
-0.17271994,3027367,NC
-0.18412483,3027368,NC
-0.19092302,3027369,NC
-0.1665542,3027370,NC
-0.1706686,3027371,NC
-0.15551676,3027372,NC
-0.16621886,3027373,NC
-0.1692852,3027374,NC
-0.15364948,3027375,NC
-0.16544542,3027376,NC
-0.15439838,3027377,NC
-0.16127023,3027378,NC
-0.16898604,3027379,NC
-0.16747753,3027380,NC
-0.15278651,3027381,NC
-0.14693202,3027382,NC
-0.1416404,3027383,NC
-0.14435287,3027384,NC
-0.15129599,3027385,NC
-0.15875809,3027386,NC
-0.15377742,3027387,NC
-0.14645353,3027388,NC
-0.14143361,3027389,NC
-0.14135031,3027390,NC
-0.16118297,3027391,NC
-0.17672527,3027392,NC
-0.16352913,3027393,NC
-0.14600953,3027394,NC
-0.14378947,3027395,NC
-0.15043008,3027396,NC
-0.16100478,3027397,NC
-0.1613799,3027398,NC
-0.17045864,3027399,NC
-0.15965834,3027400,NC
-0.15479554,3027401,NC
-0.15145175,3027402,NC
-0.15719114,3027403,NC
-0.16128214,3027404,NC
-0.15023932,3027405,NC
-0.14111115,3027406,NC
-0.14887427,3027407,NC
-0.14443284,3027408,NC
-0.16328026,3027409,NC
-0.16114691,3027410,NC
-0.17001241,3027411,NC
-0.16433209,3027412,NC
-0.16843587,3027413,NC
-0.16164333,3027414,NC
-0.17159304,3027415,NC
-0.18185554,3027416,NC
-0.17967977,3027417,NC
-0.17581122,3027418,NC
-0.15786996,3027419,NC
-0.17028569,3027420,NC
-0.18257153,3027421,NC
-0.19341561,3027422,NC
-0.16775577,3027423,NC
-0.15304358,3027424,NC
-0.15554999,3027425,NC
-0.13837196,3027426,NC
-0.14443746,3027427,NC
-0.16186465,3027428,NC
-0.1412332,3027429,NC
-0.13289371,3027430,NC
-0.11495675,3027431,NC
-0.11697651,3027432,NC
-0.1286904,3027433,NC
-0.14059487,3027434,NC
-0.13433073,3027435,NC
-0.11126564,3027436,NC
-0.1001302,3027437,NC
-0.095956564,3027438,NC
-0.08546832,3027439,NC
-0.09447068,3027440,NC
-0.076907255,3027441,NC
-0.057830684,3027442,NC
-0.058369238,3027443,NC
-0.06708943,3027444,NC
-0.07227772,3027445,NC
-0.08272521,3027446,NC
-0.102346115,3027447,NC
-0.105681024,3027448,NC
-0.10102861,3027449,NC
-0.10706142,3027450,NC
-0.11238981,3027451,NC
-0.14964038,3027452,NC
-0.14107709,3027453,NC
-0.13763793,3027454,NC
-0.11966358,3027455,NC
-0.12462312,3027456,NC
-0.12592693,3027457,NC
-0.134075,3027458,NC
-0.12590572,3027459,NC
-0.1250527,3027460,NC
-0.119284324,3027461,NC
-0.11058083,3027462,NC
-0.11874313,3027463,NC
-0.13106507,3027464,NC
-0.107001886,3027465,NC
-0.0936644,3027466,NC
-0.06761664,3027467,NC
-0.04643513,3027468,NC
0.022076653,3027469,NC
0.19518164,3027470,NC
0.6007133,3027471,NC
0.9764913,3027472,NC
0.93096447,3027473,f
0.54850507,3027474,NC
0.21716818,3027475,NC
0.11210139,3027476,NC
0.118864454,3027477,NC
0.14437616,3027478,NC
0.11304362,3027479,NC
0.081940524,3027480,NC
0.072852,3027481,NC
0.060108256,3027482,NC
0.06622201,3027483,NC
0.06790882,3027484,NC
0.059257988,3027485,NC
0.054505408,3027486,NC
0.04487811,3027487,NC
0.018342175,3027488,NC
-0.0004194822,3027489,NC
-0.0025009485,3027490,NC
-0.011247495,3027491,NC
-0.020380378,3027492,NC
-0.04690702,3027493,NC
-0.04011436,3027494,NC
-0.060799163,3027495,NC
-0.073627666,3027496,NC
-0.09299095,3027497,NC
-0.13621086,3027498,NC
-0.16562364,3027499,NC
-0.22474647,3027500,NC
-0.24152529,3027501,NC
-0.26937315,3027502,NC
-0.30878612,3027503,NC
-0.35223964,3027504,NC
-0.3786263,3027505,NC
-0.38707745,3027506,NC
