channel_0,sample #,type
0.29651853,2947689,B
-0.006924242,2947690,NC
-0.055690233,2947691,NC
-0.006139911,2947692,NC
0.011023851,2947693,NC
-0.0229037,2947694,NC
-0.075558744,2947695,NC
-0.0947366,2947696,NC
-0.10024699,2947697,NC
-0.10453212,2947698,NC
-0.115469396,2947699,NC
-0.12088187,2947700,NC
-0.14911759,2947701,NC
-0.18027899,2947702,NC
-0.19465823,2947703,NC
-0.21702005,2947704,NC
-0.2302604,2947705,NC
-0.23003632,2947706,NC
-0.27663022,2947707,NC
-0.2994728,2947708,NC
-0.33446035,2947709,NC
-0.35045862,2947710,NC
-0.35412088,2947711,NC
-0.38433892,2947712,NC
-0.43085688,2947713,NC
-0.5089216,2947714,NC
-0.5813572,2947715,NC
-0.646744,2947716,NC
-0.6713331,2947717,NC
-0.68830264,2947718,NC
-0.72938555,2947719,NC
-0.7524561,2947720,NC
-0.7770583,2947721,NC
-0.76910603,2947722,NC
-0.76437265,2947723,NC
-0.7721965,2947724,NC
-0.76259696,2947725,NC
-0.7523818,2947726,NC
-0.75721765,2947727,NC
-0.73972195,2947728,NC
-0.7298078,2947729,NC
-0.7242857,2947730,NC
-0.7077799,2947731,NC
-0.69128674,2947732,NC
-0.6580798,2947733,NC
-0.6102966,2947734,NC
-0.56136787,2947735,NC
-0.48987624,2947736,NC
-0.46710256,2947737,NC
-0.44476053,2947738,NC
-0.41025087,2947739,NC
-0.35988703,2947740,NC
-0.31915686,2947741,NC
-0.29596263,2947742,NC
-0.27046564,2947743,NC
-0.27195105,2947744,NC
-0.25873226,2947745,NC
-0.24415763,2947746,NC
-0.232067,2947747,NC
-0.22620003,2947748,NC
-0.21403937,2947749,NC
-0.22612241,2947750,NC
-0.22117369,2947751,NC
-0.18506806,2947752,NC
-0.16793534,2947753,NC
-0.16863534,2947754,NC
-0.1696753,2947755,NC
-0.18066925,2947756,NC
-0.19118063,2947757,NC
-0.17756341,2947758,NC
-0.16629416,2947759,NC
-0.16874416,2947760,NC
-0.1596692,2947761,NC
-0.169327,2947762,NC
-0.15907973,2947763,NC
-0.12919597,2947764,NC
-0.11276592,2947765,NC
-0.111281194,2947766,NC
-0.11229759,2947767,NC
-0.10376937,2947768,NC
-0.09443234,2947769,NC
-0.08966235,2947770,NC
-0.06695653,2947771,NC
-0.0711081,2947772,NC
-0.06573272,2947773,NC
-0.06313273,2947774,NC
-0.07513007,2947775,NC
