channel_0,sample #,type
1.73,23569540,V
1.7,23569541,NC
1.66,23569542,NC
1.63,23569543,NC
1.57,23569544,NC
1.425,23569545,NC
1.165,23569546,NC
0.78,23569547,NC
0.355,23569548,NC
0.01,23569549,NC
-0.23,23569550,NC
-0.365,23569551,NC
-0.43,23569552,NC
-0.505,23569553,NC
-0.575,23569554,NC
-0.645,23569555,NC
-0.705,23569556,NC
-0.745,23569557,NC
-0.79,23569558,NC
-0.845,23569559,NC
-0.895,23569560,NC
-0.93,23569561,NC
-0.925,23569562,NC
-0.925,23569563,NC
-0.945,23569564,NC
-0.98,23569565,NC
-1.01,23569566,NC
-1.01,23569567,NC
-1.01,23569568,NC
-1.005,23569569,NC
-1.02,23569570,NC
-1.055,23569571,NC
-1.085,23569572,NC
-1.095,23569573,NC
-1.095,23569574,NC
-1.1,23569575,NC
-1.13,23569576,NC
-1.15,23569577,NC
-1.165,23569578,NC
-1.195,23569579,NC
-1.185,23569580,NC
-1.185,23569581,NC
-1.185,23569582,NC
-1.205,23569583,NC
-1.22,23569584,NC
-1.235,23569585,NC
-1.24,23569586,NC
-1.235,23569587,NC
-1.26,23569588,NC
-1.29,23569589,NC
-1.315,23569590,NC
-1.32,23569591,NC
-1.33,23569592,NC
-1.32,23569593,NC
-1.335,23569594,NC
-1.38,23569595,NC
-1.405,23569596,NC
-1.425,23569597,NC
-1.43,23569598,NC
-1.425,23569599,NC
-1.455,23569600,NC
-1.495,23569601,NC
-1.53,23569602,NC
-1.545,23569603,NC
-1.555,23569604,NC
-1.575,23569605,NC
-1.605,23569606,NC
-1.655,23569607,NC
-1.675,23569608,NC
-1.7,23569609,NC
-1.71,23569610,NC
-1.73,23569611,NC
-1.765,23569612,NC
-1.805,23569613,NC
-1.835,23569614,NC
-1.87,23569615,NC
-1.88,23569616,NC
-1.89,23569617,NC
-1.93,23569618,NC
-1.98,23569619,NC
-1.995,23569620,NC
-2.03,23569621,NC
-2.04,23569622,NC
-2.045,23569623,NC
-2.08,23569624,NC
-2.115,23569625,NC
-2.155,23569626,NC
-2.175,23569627,NC
-2.185,23569628,NC
-2.195,23569629,NC
-2.215,23569630,NC
-2.255,23569631,NC
-2.28,23569632,NC
-2.27,23569633,NC
-2.27,23569634,NC
-2.27,23569635,NC
-2.28,23569636,NC
-2.295,23569637,NC
-2.32,23569638,NC
-2.315,23569639,NC
-2.29,23569640,NC
-2.275,23569641,NC
-2.275,23569642,NC
-2.29,23569643,NC
-2.29,23569644,NC
-2.285,23569645,NC
-2.25,23569646,NC
-2.23,23569647,NC
-2.22,23569648,NC
-2.215,23569649,NC
-2.21,23569650,NC
-2.18,23569651,NC
-2.16,23569652,NC
-2.125,23569653,NC
-2.1,23569654,NC
-2.075,23569655,NC
-2.065,23569656,NC
-2.04,23569657,NC
-2.005,23569658,NC
-1.95,23569659,NC
-1.935,23569660,NC
-1.915,23569661,NC
-1.9,23569662,NC
-1.865,23569663,NC
-1.815,23569664,NC
-1.775,23569665,NC
-1.735,23569666,NC
-1.72,23569667,NC
-1.715,23569668,NC
-1.675,23569669,NC
-1.625,23569670,NC
-1.6,23569671,NC
-1.575,23569672,NC
-1.555,23569673,NC
-1.545,23569674,NC
-1.525,23569675,NC
-1.47,23569676,NC
-1.43,23569677,NC
-1.4,23569678,NC
-1.385,23569679,NC
-1.365,23569680,NC
-1.34,23569681,NC
-1.31,23569682,NC
-1.275,23569683,NC
-1.265,23569684,NC
-1.24,23569685,NC
-1.225,23569686,NC
-1.205,23569687,NC
-1.17,23569688,NC
-1.15,23569689,NC
-1.115,23569690,NC
-1.11,23569691,NC
-1.105,23569692,NC
-1.07,23569693,NC
-1.05,23569694,NC
-1.015,23569695,NC
-1.005,23569696,NC
-1.0,23569697,NC
-1.0,23569698,NC
-0.98,23569699,NC
-0.935,23569700,NC
-0.89,23569701,NC
-0.875,23569702,NC
-0.865,23569703,NC
-0.87,23569704,NC
-0.87,23569705,NC
-0.835,23569706,NC
-0.805,23569707,NC
-0.8,23569708,NC
-0.805,23569709,NC
-0.805,23569710,NC
-0.79,23569711,NC
-0.77,23569712,NC
-0.75,23569713,NC
-0.73,23569714,NC
-0.735,23569715,NC
-0.74,23569716,NC
-0.73,23569717,NC
-0.725,23569718,NC
-0.705,23569719,NC
-0.71,23569720,NC
-0.71,23569721,NC
-0.715,23569722,NC
-0.71,23569723,NC
-0.7,23569724,NC
-0.695,23569725,NC
-0.715,23569726,NC
-0.72,23569727,NC
-0.72,23569728,NC
-0.72,23569729,NC
-0.715,23569730,NC
-0.7,23569731,NC
-0.71,23569732,NC
-0.705,23569733,NC
-0.705,23569734,NC
-0.71,23569735,NC
-0.7,23569736,NC
-0.68,23569737,NC
-0.675,23569738,NC
-0.695,23569739,NC
-0.71,23569740,NC
-0.72,23569741,NC
-0.7,23569742,NC
-0.695,23569743,NC
-0.7,23569744,NC
-0.71,23569745,NC
-0.725,23569746,NC
-0.705,23569747,NC
-0.68,23569748,NC
-0.675,23569749,NC
-0.675,23569750,NC
-0.69,23569751,NC
-0.69,23569752,NC
-0.68,23569753,NC
-0.67,23569754,NC
-0.655,23569755,NC
-0.64,23569756,NC
-0.66,23569757,NC
-0.665,23569758,NC
-0.655,23569759,NC
-0.65,23569760,NC
-0.635,23569761,NC
-0.625,23569762,NC
-0.645,23569763,NC
-0.645,23569764,NC
-0.64,23569765,NC
-0.625,23569766,NC
-0.615,23569767,NC
-0.63,23569768,NC
-0.64,23569769,NC
-0.65,23569770,NC
-0.655,23569771,NC
-0.65,23569772,NC
-0.645,23569773,NC
-0.645,23569774,NC
-0.655,23569775,NC
-0.67,23569776,NC
-0.665,23569777,NC
-0.65,23569778,NC
-0.615,23569779,NC
-0.615,23569780,NC
-0.625,23569781,NC
-0.645,23569782,NC
-0.655,23569783,NC
-0.635,23569784,NC
-0.63,23569785,NC
-0.64,23569786,NC
-0.635,23569787,NC
-0.645,23569788,NC
-0.655,23569789,NC
-0.65,23569790,NC
-0.65,23569791,NC
-0.655,23569792,NC
-0.66,23569793,NC
-0.665,23569794,NC
-0.655,23569795,NC
-0.64,23569796,NC
-0.62,23569797,NC
-0.625,23569798,NC
-0.64,23569799,NC
-0.655,23569800,NC
-0.66,23569801,NC
-0.645,23569802,NC
-0.63,23569803,NC
-0.63,23569804,NC
-0.64,23569805,NC
-0.645,23569806,NC
-0.645,23569807,NC
-0.63,23569808,NC
-0.6,23569809,NC
-0.62,23569810,NC
-0.62,23569811,NC
-0.63,23569812,NC
-0.635,23569813,NC
-0.62,23569814,NC
-0.61,23569815,NC
-0.615,23569816,NC
-0.635,23569817,NC
-0.66,23569818,NC
-0.645,23569819,NC
-0.63,23569820,NC
-0.61,23569821,NC
-0.615,23569822,NC
-0.635,23569823,NC
-0.645,23569824,NC
-0.645,23569825,NC
-0.625,23569826,NC
-0.625,23569827,NC
-0.62,23569828,NC
-0.615,23569829,NC
-0.64,23569830,NC
-0.635,23569831,NC
-0.625,23569832,NC
-0.61,23569833,NC
-0.615,23569834,NC
-0.63,23569835,NC
-0.64,23569836,NC
-0.65,23569837,NC
-0.64,23569838,NC
-0.635,23569839,NC
-0.635,23569840,NC
-0.635,23569841,NC
-0.65,23569842,NC
-0.64,23569843,NC
