channel_0,sample #,type
0.735,1406578,f
0.475,1406579,NC
0.18,1406580,NC
0.04,1406581,NC
0.035,1406582,NC
0.07,1406583,NC
0.09,1406584,NC
0.105,1406585,NC
0.095,1406586,NC
0.13,1406587,NC
0.145,1406588,NC
0.175,1406589,NC
0.2,1406590,NC
0.215,1406591,NC
0.215,1406592,NC
0.2,1406593,NC
0.185,1406594,NC
0.2,1406595,NC
0.21,1406596,NC
0.2,1406597,NC
0.175,1406598,NC
0.135,1406599,NC
0.155,1406600,NC
0.22,1406601,NC
0.285,1406602,NC
0.3,1406603,NC
0.25,1406604,NC
0.185,1406605,NC
0.13,1406606,NC
0.11,1406607,NC
0.135,1406608,NC
0.155,1406609,NC
0.195,1406610,NC
0.22,1406611,NC
0.235,1406612,NC
0.225,1406613,NC
0.185,1406614,NC
0.125,1406615,NC
0.045,1406616,NC
-0.045,1406617,NC
-0.13,1406618,NC
-0.185,1406619,NC
-0.25,1406620,NC
-0.28,1406621,NC
-0.33,1406622,NC
-0.375,1406623,NC
-0.385,1406624,NC
-0.4,1406625,NC
-0.41,1406626,NC
-0.425,1406627,NC
-0.435,1406628,NC
-0.45,1406629,NC
-0.47,1406630,NC
-0.45,1406631,NC
-0.46,1406632,NC
-0.47,1406633,NC
-0.48,1406634,NC
-0.49,1406635,NC
-0.495,1406636,NC
-0.505,1406637,NC
-0.485,1406638,NC
-0.49,1406639,NC
-0.505,1406640,NC
-0.515,1406641,NC
-0.525,1406642,NC
-0.52,1406643,NC
-0.505,1406644,NC
-0.515,1406645,NC
-0.525,1406646,NC
-0.53,1406647,NC
-0.535,1406648,NC
-0.525,1406649,NC
-0.51,1406650,NC
-0.525,1406651,NC
-0.525,1406652,NC
-0.545,1406653,NC
-0.55,1406654,NC
-0.53,1406655,NC
-0.52,1406656,NC
-0.53,1406657,NC
-0.545,1406658,NC
-0.555,1406659,NC
-0.555,1406660,NC
-0.55,1406661,NC
-0.54,1406662,NC
-0.545,1406663,NC
-0.555,1406664,NC
-0.565,1406665,NC
-0.555,1406666,NC
-0.56,1406667,NC
-0.535,1406668,NC
-0.535,1406669,NC
-0.54,1406670,NC
-0.55,1406671,NC
-0.55,1406672,NC
-0.555,1406673,NC
-0.53,1406674,NC
-0.53,1406675,NC
-0.54,1406676,NC
-0.55,1406677,NC
-0.535,1406678,NC
-0.53,1406679,NC
-0.515,1406680,NC
-0.51,1406681,NC
-0.505,1406682,NC
-0.51,1406683,NC
-0.495,1406684,NC
-0.49,1406685,NC
-0.47,1406686,NC
-0.46,1406687,NC
-0.47,1406688,NC
-0.47,1406689,NC
-0.47,1406690,NC
-0.45,1406691,NC
-0.435,1406692,NC
-0.43,1406693,NC
-0.43,1406694,NC
-0.43,1406695,NC
-0.415,1406696,NC
-0.4,1406697,NC
-0.385,1406698,NC
-0.38,1406699,NC
-0.375,1406700,NC
-0.38,1406701,NC
-0.375,1406702,NC
-0.355,1406703,NC
-0.345,1406704,NC
-0.335,1406705,NC
-0.34,1406706,NC
-0.345,1406707,NC
-0.35,1406708,NC
-0.335,1406709,NC
-0.325,1406710,NC
-0.325,1406711,NC
-0.335,1406712,NC
-0.34,1406713,NC
-0.335,1406714,NC
-0.325,1406715,NC
-0.305,1406716,NC
-0.3,1406717,NC
-0.32,1406718,NC
-0.325,1406719,NC
-0.32,1406720,NC
-0.32,1406721,NC
-0.315,1406722,NC
-0.31,1406723,NC
-0.325,1406724,NC
-0.34,1406725,NC
-0.335,1406726,NC
-0.335,1406727,NC
-0.315,1406728,NC
-0.32,1406729,NC
-0.32,1406730,NC
-0.33,1406731,NC
-0.34,1406732,NC
-0.32,1406733,NC
-0.31,1406734,NC
-0.325,1406735,NC
-0.315,1406736,NC
-0.335,1406737,NC
-0.34,1406738,NC
-0.32,1406739,NC
-0.31,1406740,NC
-0.31,1406741,NC
-0.315,1406742,NC
-0.32,1406743,NC
-0.32,1406744,NC
-0.32,1406745,NC
-0.305,1406746,NC
-0.315,1406747,NC
-0.315,1406748,NC
-0.33,1406749,NC
-0.325,1406750,NC
-0.315,1406751,NC
-0.305,1406752,NC
-0.3,1406753,NC
-0.315,1406754,NC
-0.32,1406755,NC
-0.325,1406756,NC
-0.315,1406757,NC
-0.3,1406758,NC
-0.31,1406759,NC
-0.32,1406760,NC
-0.32,1406761,NC
-0.34,1406762,NC
-0.33,1406763,NC
-0.31,1406764,NC
-0.315,1406765,NC
-0.32,1406766,NC
-0.345,1406767,NC
-0.345,1406768,NC
-0.325,1406769,NC
-0.335,1406770,NC
-0.33,1406771,NC
-0.345,1406772,NC
-0.34,1406773,NC
-0.345,1406774,NC
-0.345,1406775,NC
-0.33,1406776,NC
-0.34,1406777,NC
-0.335,1406778,NC
-0.35,1406779,NC
-0.355,1406780,NC
-0.335,1406781,NC
-0.33,1406782,NC
-0.35,1406783,NC
-0.36,1406784,NC
-0.36,1406785,NC
-0.36,1406786,NC
-0.345,1406787,NC
-0.35,1406788,NC
-0.345,1406789,NC
-0.35,1406790,NC
-0.365,1406791,NC
-0.375,1406792,NC
-0.36,1406793,NC
-0.345,1406794,NC
-0.355,1406795,NC
-0.37,1406796,NC
-0.375,1406797,NC
-0.38,1406798,NC
-0.365,1406799,NC
-0.35,1406800,NC
-0.36,1406801,NC
-0.36,1406802,NC
-0.365,1406803,NC
-0.37,1406804,NC
-0.35,1406805,NC
-0.355,1406806,NC
-0.355,1406807,NC
-0.375,1406808,NC
-0.37,1406809,NC
-0.365,1406810,NC
-0.35,1406811,NC
-0.33,1406812,NC
-0.335,1406813,NC
-0.345,1406814,NC
-0.34,1406815,NC
-0.335,1406816,NC
-0.325,1406817,NC
-0.32,1406818,NC
-0.32,1406819,NC
-0.345,1406820,NC
-0.355,1406821,NC
-0.35,1406822,NC
-0.335,1406823,NC
-0.33,1406824,NC
-0.33,1406825,NC
-0.335,1406826,NC
-0.345,1406827,NC
-0.345,1406828,NC
-0.345,1406829,NC
-0.34,1406830,NC
-0.35,1406831,NC
-0.36,1406832,NC
-0.395,1406833,NC
-0.39,1406834,NC
-0.385,1406835,NC
-0.375,1406836,NC
-0.375,1406837,NC
-0.375,1406838,NC
-0.395,1406839,NC
-0.375,1406840,NC
-0.375,1406841,NC
-0.37,1406842,NC
-0.38,1406843,NC
-0.38,1406844,NC
-0.385,1406845,NC
-0.385,1406846,NC
-0.38,1406847,NC
-0.36,1406848,NC
-0.375,1406849,NC
-0.38,1406850,NC
-0.38,1406851,NC
-0.385,1406852,NC
-0.375,1406853,NC
-0.36,1406854,NC
-0.365,1406855,NC
-0.375,1406856,NC
-0.375,1406857,NC
-0.37,1406858,NC
-0.36,1406859,NC
-0.35,1406860,NC
-0.35,1406861,NC
-0.365,1406862,NC
-0.365,1406863,NC
-0.36,1406864,NC
-0.35,1406865,NC
-0.34,1406866,NC
-0.34,1406867,NC
-0.34,1406868,NC
-0.345,1406869,NC
-0.335,1406870,NC
-0.32,1406871,NC
-0.3,1406872,NC
-0.275,1406873,NC
-0.25,1406874,NC
-0.195,1406875,NC
-0.1,1406876,NC
0.155,1406877,NC
0.515,1406878,NC
0.725,1406879,NC
0.63,1406880,f
0.315,1406881,NC
0.09,1406882,NC
0.035,1406883,NC
0.06,1406884,NC
0.09,1406885,NC
0.08,1406886,NC
0.07,1406887,NC
0.08,1406888,NC
0.11,1406889,NC
0.115,1406890,NC
0.11,1406891,NC
0.08,1406892,NC
0.045,1406893,NC
0.025,1406894,NC
0.035,1406895,NC
0.1,1406896,NC
0.185,1406897,NC
0.25,1406898,NC
0.27,1406899,NC
0.285,1406900,NC
0.28,1406901,NC
0.29,1406902,NC
0.275,1406903,NC
0.27,1406904,NC
0.26,1406905,NC
0.27,1406906,NC
0.28,1406907,NC
0.28,1406908,NC
0.26,1406909,NC
0.24,1406910,NC
0.19,1406911,NC
0.11,1406912,NC
0.06,1406913,NC
0.005,1406914,NC
-0.055,1406915,NC
-0.135,1406916,NC
-0.175,1406917,NC
-0.225,1406918,NC
-0.255,1406919,NC
-0.28,1406920,NC
-0.31,1406921,NC
-0.345,1406922,NC
-0.37,1406923,NC
-0.395,1406924,NC
-0.395,1406925,NC
-0.39,1406926,NC
-0.41,1406927,NC
-0.42,1406928,NC
-0.44,1406929,NC
-0.45,1406930,NC
-0.445,1406931,NC
-0.445,1406932,NC
-0.445,1406933,NC
-0.465,1406934,NC
-0.485,1406935,NC
-0.47,1406936,NC
-0.475,1406937,NC
-0.465,1406938,NC
-0.475,1406939,NC
-0.48,1406940,NC
-0.495,1406941,NC
-0.5,1406942,NC
-0.49,1406943,NC
-0.495,1406944,NC
-0.51,1406945,NC
-0.5,1406946,NC
-0.525,1406947,NC
-0.515,1406948,NC
-0.5,1406949,NC
-0.505,1406950,NC
-0.505,1406951,NC
-0.52,1406952,NC
-0.525,1406953,NC
-0.535,1406954,NC
-0.52,1406955,NC
-0.525,1406956,NC
-0.515,1406957,NC
-0.53,1406958,NC
-0.545,1406959,NC
-0.54,1406960,NC
-0.54,1406961,NC
-0.525,1406962,NC
-0.53,1406963,NC
-0.535,1406964,NC
-0.54,1406965,NC
-0.54,1406966,NC
-0.535,1406967,NC
-0.525,1406968,NC
-0.525,1406969,NC
-0.535,1406970,NC
-0.545,1406971,NC
-0.525,1406972,NC
-0.525,1406973,NC
-0.52,1406974,NC
-0.52,1406975,NC
-0.525,1406976,NC
-0.535,1406977,NC
-0.525,1406978,NC
-0.505,1406979,NC
-0.495,1406980,NC
-0.495,1406981,NC
-0.495,1406982,NC
-0.495,1406983,NC
-0.485,1406984,NC
-0.465,1406985,NC
-0.445,1406986,NC
-0.45,1406987,NC
-0.44,1406988,NC
-0.435,1406989,NC
-0.425,1406990,NC
-0.41,1406991,NC
-0.385,1406992,NC
-0.4,1406993,NC
-0.39,1406994,NC
-0.37,1406995,NC
-0.37,1406996,NC
-0.36,1406997,NC
-0.33,1406998,NC
-0.335,1406999,NC
-0.345,1407000,NC
-0.34,1407001,NC
-0.335,1407002,NC
-0.33,1407003,NC
-0.325,1407004,NC
-0.305,1407005,NC
-0.315,1407006,NC
-0.325,1407007,NC
-0.315,1407008,NC
-0.305,1407009,NC
-0.295,1407010,NC
-0.3,1407011,NC
-0.31,1407012,NC
-0.31,1407013,NC
-0.305,1407014,NC
-0.295,1407015,NC
-0.31,1407016,NC
-0.29,1407017,NC
-0.3,1407018,NC
-0.32,1407019,NC
-0.31,1407020,NC
-0.305,1407021,NC
-0.31,1407022,NC
-0.3,1407023,NC
-0.305,1407024,NC
-0.32,1407025,NC
-0.31,1407026,NC
-0.31,1407027,NC
-0.32,1407028,NC
-0.31,1407029,NC
-0.32,1407030,NC
-0.335,1407031,NC
-0.32,1407032,NC
-0.3,1407033,NC
-0.3,1407034,NC
-0.29,1407035,NC
-0.3,1407036,NC
-0.305,1407037,NC
-0.285,1407038,NC
-0.285,1407039,NC
-0.28,1407040,NC
-0.295,1407041,NC
-0.29,1407042,NC
-0.31,1407043,NC
-0.3,1407044,NC
-0.295,1407045,NC
-0.29,1407046,NC
-0.295,1407047,NC
-0.31,1407048,NC
-0.315,1407049,NC
-0.32,1407050,NC
-0.295,1407051,NC
-0.29,1407052,NC
-0.285,1407053,NC
-0.29,1407054,NC
-0.31,1407055,NC
-0.31,1407056,NC
-0.31,1407057,NC
-0.3,1407058,NC
-0.3,1407059,NC
-0.305,1407060,NC
-0.32,1407061,NC
-0.32,1407062,NC
-0.32,1407063,NC
-0.31,1407064,NC
-0.31,1407065,NC
-0.315,1407066,NC
-0.32,1407067,NC
-0.315,1407068,NC
-0.315,1407069,NC
-0.305,1407070,NC
