channel_0,sample #,type
1.2250001,23597882,N
1.1866667,23597883,NC
1.1116667,23597884,NC
0.9966667,23597885,NC
0.84333336,23597886,NC
0.6316667,23597887,NC
0.36,23597888,NC
0.061666667,23597889,NC
-0.19500001,23597890,NC
-0.34500003,23597891,NC
-0.39000002,23597892,NC
-0.36833334,23597893,NC
-0.32666668,23597894,NC
-0.28333336,23597895,NC
-0.25166667,23597896,NC
-0.23,23597897,NC
-0.22,23597898,NC
-0.21500002,23597899,NC
-0.22166668,23597900,NC
-0.23500001,23597901,NC
-0.24333334,23597902,NC
-0.245,23597903,NC
-0.24,23597904,NC
-0.24000001,23597905,NC
-0.245,23597906,NC
-0.25666666,23597907,NC
-0.2616667,23597908,NC
-0.25,23597909,NC
-0.23333333,23597910,NC
-0.21666667,23597911,NC
-0.21833335,23597912,NC
-0.21666668,23597913,NC
-0.22000001,23597914,NC
-0.20833334,23597915,NC
-0.20166667,23597916,NC
-0.195,23597917,NC
-0.205,23597918,NC
-0.21500002,23597919,NC
-0.21666667,23597920,NC
-0.21000001,23597921,NC
-0.2,23597922,NC
-0.205,23597923,NC
-0.22166666,23597924,NC
-0.23666666,23597925,NC
-0.24333332,23597926,NC
-0.24,23597927,NC
-0.24,23597928,NC
-0.24666667,23597929,NC
-0.255,23597930,NC
-0.26333332,23597931,NC
-0.26666665,23597932,NC
-0.26500002,23597933,NC
-0.2616667,23597934,NC
-0.26333332,23597935,NC
-0.27333334,23597936,NC
-0.28833336,23597937,NC
-0.3,23597938,NC
-0.30166668,23597939,NC
-0.305,23597940,NC
-0.30833334,23597941,NC
-0.3216667,23597942,NC
-0.33833334,23597943,NC
-0.35000002,23597944,NC
-0.35500002,23597945,NC
-0.35500002,23597946,NC
-0.35666668,23597947,NC
-0.36666667,23597948,NC
-0.38,23597949,NC
-0.39333332,23597950,NC
-0.39333335,23597951,NC
-0.385,23597952,NC
-0.385,23597953,NC
-0.3983333,23597954,NC
-0.41833335,23597955,NC
-0.43000004,23597956,NC
-0.43333337,23597957,NC
-0.42833334,23597958,NC
-0.4316667,23597959,NC
-0.44500002,23597960,NC
-0.46833336,23597961,NC
-0.49166667,23597962,NC
-0.49666667,23597963,NC
-0.495,23597964,NC
-0.49166667,23597965,NC
-0.5083333,23597966,NC
-0.535,23597967,NC
-0.55833334,23597968,NC
-0.57166666,23597969,NC
-0.58,23597970,NC
-0.5966667,23597971,NC
-0.62833333,23597972,NC
-0.6616667,23597973,NC
-0.68666667,23597974,NC
-0.70166665,23597975,NC
-0.7116667,23597976,NC
-0.72833335,23597977,NC
-0.74833333,23597978,NC
-0.77,23597979,NC
-0.78499997,23597980,NC
-0.7900001,23597981,NC
-0.79166675,23597982,NC
-0.79166675,23597983,NC
-0.8000001,23597984,NC
-0.8083334,23597985,NC
-0.8133334,23597986,NC
-0.80500007,23597987,NC
-0.7950001,23597988,NC
-0.785,23597989,NC
-0.7833333,23597990,NC
-0.7833333,23597991,NC
-0.7766667,23597992,NC
-0.76166666,23597993,NC
-0.7366667,23597994,NC
-0.71333337,23597995,NC
-0.69,23597996,NC
-0.6716667,23597997,NC
-0.65166664,23597998,NC
-0.61833334,23597999,NC
-0.5816667,23598000,NC
-0.54333335,23598001,NC
-0.5233334,23598002,NC
-0.50666666,23598003,NC
-0.48833334,23598004,NC
-0.4583333,23598005,NC
-0.42000002,23598006,NC
-0.39166665,23598007,NC
-0.37333333,23598008,NC
-0.36166668,23598009,NC
-0.33833337,23598010,NC
-0.3,23598011,NC
-0.26,23598012,NC
-0.23333333,23598013,NC
-0.22,23598014,NC
-0.215,23598015,NC
-0.20666668,23598016,NC
-0.19,23598017,NC
-0.17333335,23598018,NC
-0.15833333,23598019,NC
-0.15333334,23598020,NC
-0.14833334,23598021,NC
-0.14166667,23598022,NC
-0.13166666,23598023,NC
-0.116666675,23598024,NC
-0.10333334,23598025,NC
-0.09833333,23598026,NC
-0.096666664,23598027,NC
-0.09166667,23598028,NC
-0.08166666,23598029,NC
-0.07333334,23598030,NC
-0.068333335,23598031,NC
-0.07666667,23598032,NC
-0.08666667,23598033,NC
-0.095,23598034,NC
-0.08333333,23598035,NC
-0.06666667,23598036,NC
-0.055000003,23598037,NC
-0.056666672,23598038,NC
-0.065,23598039,NC
-0.068333335,23598040,NC
-0.061666667,23598041,NC
-0.048333336,23598042,NC
-0.048333332,23598043,NC
-0.058333334,23598044,NC
-0.07166667,23598045,NC
-0.07000001,23598046,NC
-0.058333337,23598047,NC
-0.044999998,23598048,NC
-0.04,23598049,NC
-0.045,23598050,NC
-0.05166667,23598051,NC
-0.045,23598052,NC
-0.035,23598053,NC
-0.023333333,23598054,NC
-0.023333333,23598055,NC
-0.025,23598056,NC
-0.030000001,23598057,NC
-0.030000001,23598058,NC
-0.021666666,23598059,NC
-0.008333334,23598060,NC
0.0,23598061,NC
-0.005,23598062,NC
-0.015000001,23598063,NC
-0.023333333,23598064,NC
-0.028333334,23598065,NC
-0.026666667,23598066,NC
-0.028333334,23598067,NC
-0.03,23598068,NC
-0.041666668,23598069,NC
-0.048333332,23598070,NC
-0.04833334,23598071,NC
-0.041666668,23598072,NC
-0.041666668,23598073,NC
-0.048333332,23598074,NC
-0.05666667,23598075,NC
-0.06,23598076,NC
-0.058333334,23598077,NC
-0.05166667,23598078,NC
-0.053333335,23598079,NC
-0.056666665,23598080,NC
-0.07,23598081,NC
-0.07333334,23598082,NC
-0.065000005,23598083,NC
-0.053333335,23598084,NC
-0.046666667,23598085,NC
-0.058333337,23598086,NC
-0.07000001,23598087,NC
-0.07666667,23598088,NC
-0.07333334,23598089,NC
-0.065,23598090,NC
-0.06,23598091,NC
-0.06333333,23598092,NC
-0.07166667,23598093,NC
-0.08166667,23598094,NC
-0.08166667,23598095,NC
-0.07333334,23598096,NC
-0.07000001,23598097,NC
-0.07000001,23598098,NC
-0.080000006,23598099,NC
-0.07666667,23598100,NC
-0.068333335,23598101,NC
-0.046666667,23598102,NC
-0.030000001,23598103,NC
-0.018333334,23598104,NC
-0.013333334,23598105,NC
-0.008333334,23598106,NC
0.0016666665,23598107,NC
0.01,23598108,NC
0.02,23598109,NC
0.011666667,23598110,NC
-0.0066666664,23598111,NC
-0.030000001,23598112,NC
-0.035,23598113,NC
-0.031666666,23598114,NC
-0.026666667,23598115,NC
-0.03666667,23598116,NC
-0.048333332,23598117,NC
-0.055,23598118,NC
-0.045,23598119,NC
-0.03166667,23598120,NC
-0.026666667,23598121,NC
-0.038333334,23598122,NC
-0.048333332,23598123,NC
-0.060000002,23598124,NC
-0.053333335,23598125,NC
-0.045,23598126,NC
-0.031666666,23598127,NC
-0.031666666,23598128,NC
-0.04,23598129,NC
-0.045,23598130,NC
-0.045,23598131,NC
-0.03666667,23598132,NC
-0.033333335,23598133,NC
-0.03666667,23598134,NC
-0.048333332,23598135,NC
-0.053333335,23598136,NC
-0.050000004,23598137,NC
-0.043333337,23598138,NC
-0.041666668,23598139,NC
-0.048333332,23598140,NC
-0.05166667,23598141,NC
-0.046666667,23598142,NC
-0.035,23598143,NC
-0.026666667,23598144,NC
-0.020000001,23598145,NC
-0.02,23598146,NC
-0.016666666,23598147,NC
-0.015000001,23598148,NC
-0.0033333334,23598149,NC
0.008333334,23598150,NC
0.013333334,23598151,NC
0.013333334,23598152,NC
0.008333334,23598153,NC
0.016666666,23598154,NC
0.031666666,23598155,NC
0.05166667,23598156,NC
0.06,23598157,NC
0.055,23598158,NC
0.036666665,23598159,NC
0.023333333,23598160,NC
0.021666666,23598161,NC
0.031666666,23598162,NC
0.038333334,23598163,NC
0.041666668,23598164,NC
0.041666668,23598165,NC
0.05166667,23598166,NC
0.07166667,23598167,NC
0.11,23598168,NC
0.15,23598169,NC
0.19,23598170,NC
0.23666666,23598171,NC
0.30166668,23598172,NC
0.40666667,23598173,NC
0.5566667,23598174,NC
0.73833334,23598175,NC
0.9216667,23598176,NC
1.0766667,23598177,NC
1.205,23598178,NC
