channel_0,sample #,type
1.065,2935114,f
0.99,2935115,NC
0.855,2935116,NC
0.68,2935117,NC
0.675,2935118,NC
0.915,2935119,NC
0.935,2935120,NC
0.52,2935121,NC
0.055,2935122,NC
-0.17,2935123,NC
-0.21,2935124,NC
-0.23,2935125,NC
-0.25,2935126,NC
-0.295,2935127,NC
-0.3,2935128,NC
-0.28,2935129,NC
-0.285,2935130,NC
-0.295,2935131,NC
-0.3,2935132,NC
-0.325,2935133,NC
-0.31,2935134,NC
-0.305,2935135,NC
-0.315,2935136,NC
-0.31,2935137,NC
-0.32,2935138,NC
-0.33,2935139,NC
-0.335,2935140,NC
-0.325,2935141,NC
-0.34,2935142,NC
-0.35,2935143,NC
-0.345,2935144,NC
-0.355,2935145,NC
-0.355,2935146,NC
-0.35,2935147,NC
-0.345,2935148,NC
-0.35,2935149,NC
-0.385,2935150,NC
-0.39,2935151,NC
-0.39,2935152,NC
-0.385,2935153,NC
-0.365,2935154,NC
-0.39,2935155,NC
-0.4,2935156,NC
-0.41,2935157,NC
-0.405,2935158,NC
-0.405,2935159,NC
-0.405,2935160,NC
-0.42,2935161,NC
-0.41,2935162,NC
-0.43,2935163,NC
-0.43,2935164,NC
-0.425,2935165,NC
-0.415,2935166,NC
-0.415,2935167,NC
-0.43,2935168,NC
-0.445,2935169,NC
-0.45,2935170,NC
-0.435,2935171,NC
-0.445,2935172,NC
-0.45,2935173,NC
-0.47,2935174,NC
-0.47,2935175,NC
-0.46,2935176,NC
-0.44,2935177,NC
-0.45,2935178,NC
-0.45,2935179,NC
-0.46,2935180,NC
-0.47,2935181,NC
-0.47,2935182,NC
-0.47,2935183,NC
-0.46,2935184,NC
-0.485,2935185,NC
-0.485,2935186,NC
-0.485,2935187,NC
-0.485,2935188,NC
-0.47,2935189,NC
-0.48,2935190,NC
-0.48,2935191,NC
-0.485,2935192,NC
-0.485,2935193,NC
-0.48,2935194,NC
-0.47,2935195,NC
-0.47,2935196,NC
-0.475,2935197,NC
-0.475,2935198,NC
-0.465,2935199,NC
-0.455,2935200,NC
-0.46,2935201,NC
-0.44,2935202,NC
-0.44,2935203,NC
-0.44,2935204,NC
-0.45,2935205,NC
-0.435,2935206,NC
-0.425,2935207,NC
-0.42,2935208,NC
-0.42,2935209,NC
-0.44,2935210,NC
-0.435,2935211,NC
-0.42,2935212,NC
-0.395,2935213,NC
-0.395,2935214,NC
-0.38,2935215,NC
-0.355,2935216,NC
-0.375,2935217,NC
-0.36,2935218,NC
-0.345,2935219,NC
-0.335,2935220,NC
-0.33,2935221,NC
-0.32,2935222,NC
-0.33,2935223,NC
-0.31,2935224,NC
-0.295,2935225,NC
-0.295,2935226,NC
-0.3,2935227,NC
-0.305,2935228,NC
-0.285,2935229,NC
-0.275,2935230,NC
-0.27,2935231,NC
-0.265,2935232,NC
-0.26,2935233,NC
-0.265,2935234,NC
-0.275,2935235,NC
-0.26,2935236,NC
-0.24,2935237,NC
-0.22,2935238,NC
-0.225,2935239,NC
-0.24,2935240,NC
-0.275,2935241,NC
-0.27,2935242,NC
-0.235,2935243,NC
-0.23,2935244,NC
-0.23,2935245,NC
-0.23,2935246,NC
-0.255,2935247,NC
-0.245,2935248,NC
-0.24,2935249,NC
-0.235,2935250,NC
-0.23,2935251,NC
-0.24,2935252,NC
-0.235,2935253,NC
-0.235,2935254,NC
-0.23,2935255,NC
-0.23,2935256,NC
-0.245,2935257,NC
-0.25,2935258,NC
-0.255,2935259,NC
-0.24,2935260,NC
-0.22,2935261,NC
-0.22,2935262,NC
-0.23,2935263,NC
-0.235,2935264,NC
-0.245,2935265,NC
-0.255,2935266,NC
-0.26,2935267,NC
-0.25,2935268,NC
-0.25,2935269,NC
-0.24,2935270,NC
-0.235,2935271,NC
-0.235,2935272,NC
-0.25,2935273,NC
-0.25,2935274,NC
-0.265,2935275,NC
-0.285,2935276,NC
-0.29,2935277,NC
-0.275,2935278,NC
-0.27,2935279,NC
-0.265,2935280,NC
-0.285,2935281,NC
-0.275,2935282,NC
-0.29,2935283,NC
-0.28,2935284,NC
-0.27,2935285,NC
-0.27,2935286,NC
-0.265,2935287,NC
-0.275,2935288,NC
-0.26,2935289,NC
-0.26,2935290,NC
-0.26,2935291,NC
-0.27,2935292,NC
-0.285,2935293,NC
-0.285,2935294,NC
-0.295,2935295,NC
-0.28,2935296,NC
-0.255,2935297,NC
-0.27,2935298,NC
-0.27,2935299,NC
-0.285,2935300,NC
-0.285,2935301,NC
-0.27,2935302,NC
-0.265,2935303,NC
-0.25,2935304,NC
-0.27,2935305,NC
-0.26,2935306,NC
-0.27,2935307,NC
-0.265,2935308,NC
-0.255,2935309,NC
-0.265,2935310,NC
-0.265,2935311,NC
-0.27,2935312,NC
-0.275,2935313,NC
-0.245,2935314,NC
-0.235,2935315,NC
-0.225,2935316,NC
-0.23,2935317,NC
-0.24,2935318,NC
-0.245,2935319,NC
-0.25,2935320,NC
-0.25,2935321,NC
-0.25,2935322,NC
-0.25,2935323,NC
-0.255,2935324,NC
-0.265,2935325,NC
-0.25,2935326,NC
-0.235,2935327,NC
-0.225,2935328,NC
-0.22,2935329,NC
-0.235,2935330,NC
-0.24,2935331,NC
-0.24,2935332,NC
-0.235,2935333,NC
-0.245,2935334,NC
-0.26,2935335,NC
-0.265,2935336,NC
-0.275,2935337,NC
-0.265,2935338,NC
-0.245,2935339,NC
-0.245,2935340,NC
-0.245,2935341,NC
-0.26,2935342,NC
-0.265,2935343,NC
-0.26,2935344,NC
-0.255,2935345,NC
-0.255,2935346,NC
-0.26,2935347,NC
-0.265,2935348,NC
-0.28,2935349,NC
-0.28,2935350,NC
-0.27,2935351,NC
-0.25,2935352,NC
-0.25,2935353,NC
-0.26,2935354,NC
-0.255,2935355,NC
-0.25,2935356,NC
-0.245,2935357,NC
-0.24,2935358,NC
-0.245,2935359,NC
-0.245,2935360,NC
-0.235,2935361,NC
-0.21,2935362,NC
-0.2,2935363,NC
-0.185,2935364,NC
-0.2,2935365,NC
-0.215,2935366,NC
-0.205,2935367,NC
-0.185,2935368,NC
-0.17,2935369,NC
-0.165,2935370,NC
-0.165,2935371,NC
-0.16,2935372,NC
-0.16,2935373,NC
-0.14,2935374,NC
-0.165,2935375,NC
-0.185,2935376,NC
-0.2,2935377,NC
-0.215,2935378,NC
-0.21,2935379,NC
-0.205,2935380,NC
-0.19,2935381,NC
-0.2,2935382,NC
-0.205,2935383,NC
-0.205,2935384,NC
-0.23,2935385,NC
-0.225,2935386,NC
-0.215,2935387,NC
-0.245,2935388,NC
-0.25,2935389,NC
-0.255,2935390,NC
-0.255,2935391,NC
-0.235,2935392,NC
-0.215,2935393,NC
-0.22,2935394,NC
-0.205,2935395,NC
-0.205,2935396,NC
-0.235,2935397,NC
-0.23,2935398,NC
-0.245,2935399,NC
-0.22,2935400,NC
-0.21,2935401,NC
-0.215,2935402,NC
-0.225,2935403,NC
-0.22,2935404,NC
-0.19,2935405,NC
-0.175,2935406,NC
-0.18,2935407,NC
-0.19,2935408,NC
-0.175,2935409,NC
-0.12,2935410,NC
0.0,2935411,NC
0.325,2935412,NC
0.765,2935413,NC
0.8,2935414,NC
0.43,2935415,NC
0.105,2935416,NC
0.01,2935417,NC
0.045,2935418,NC
0.075,2935419,NC
0.05,2935420,NC
0.005,2935421,NC
-0.01,2935422,NC
-0.01,2935423,NC
0.015,2935424,NC
0.04,2935425,NC
0.065,2935426,NC
0.1,2935427,NC
0.165,2935428,NC
0.21,2935429,NC
0.275,2935430,NC
0.31,2935431,NC
0.335,2935432,NC
0.39,2935433,NC
0.46,2935434,NC
0.53,2935435,NC
0.61,2935436,NC
0.68,2935437,NC
0.745,2935438,f
0.76,2935439,NC
0.725,2935440,NC
0.625,2935441,NC
0.495,2935442,NC
0.34,2935443,NC
0.2,2935444,NC
0.07,2935445,NC
-0.045,2935446,NC
-0.15,2935447,NC
-0.26,2935448,NC
-0.34,2935449,NC
-0.38,2935450,NC
-0.385,2935451,NC
-0.355,2935452,NC
-0.345,2935453,NC
-0.35,2935454,NC
-0.34,2935455,NC
-0.345,2935456,NC
-0.35,2935457,NC
-0.325,2935458,NC
-0.3,2935459,NC
-0.285,2935460,NC
-0.295,2935461,NC
-0.3,2935462,NC
-0.305,2935463,NC
-0.285,2935464,NC
-0.29,2935465,NC
-0.29,2935466,NC
-0.305,2935467,NC
-0.33,2935468,NC
-0.34,2935469,NC
-0.32,2935470,NC
-0.295,2935471,NC
-0.3,2935472,NC
-0.31,2935473,NC
-0.32,2935474,NC
-0.325,2935475,NC
-0.315,2935476,NC
-0.31,2935477,NC
-0.32,2935478,NC
-0.32,2935479,NC
-0.335,2935480,NC
-0.335,2935481,NC
-0.32,2935482,NC
-0.31,2935483,NC
-0.305,2935484,NC
-0.31,2935485,NC
-0.32,2935486,NC
-0.34,2935487,NC
-0.335,2935488,NC
-0.32,2935489,NC
-0.325,2935490,NC
-0.325,2935491,NC
-0.335,2935492,NC
-0.36,2935493,NC
-0.355,2935494,NC
-0.335,2935495,NC
-0.335,2935496,NC
-0.33,2935497,NC
-0.345,2935498,NC
-0.35,2935499,NC
-0.35,2935500,NC
-0.33,2935501,NC
-0.33,2935502,NC
-0.35,2935503,NC
-0.365,2935504,NC
-0.375,2935505,NC
-0.375,2935506,NC
-0.375,2935507,NC
-0.37,2935508,NC
-0.365,2935509,NC
-0.38,2935510,NC
-0.38,2935511,NC
-0.38,2935512,NC
-0.36,2935513,NC
-0.36,2935514,NC
