channel_0,sample #,type
1.655,3112247,f
1.395,3112248,NC
1.175,3112249,NC
1.015,3112250,NC
0.86,3112251,NC
0.675,3112252,NC
0.505,3112253,NC
0.345,3112254,NC
0.22,3112255,NC
0.09,3112256,NC
-0.03,3112257,NC
-0.14,3112258,NC
-0.23,3112259,NC
-0.28,3112260,NC
-0.315,3112261,NC
-0.345,3112262,NC
-0.36,3112263,NC
-0.355,3112264,NC
-0.34,3112265,NC
-0.335,3112266,NC
-0.345,3112267,NC
-0.345,3112268,NC
-0.335,3112269,NC
-0.33,3112270,NC
-0.33,3112271,NC
-0.345,3112272,NC
-0.345,3112273,NC
-0.355,3112274,NC
-0.35,3112275,NC
-0.34,3112276,NC
-0.345,3112277,NC
-0.365,3112278,NC
-0.365,3112279,NC
-0.375,3112280,NC
-0.37,3112281,NC
-0.35,3112282,NC
-0.37,3112283,NC
-0.375,3112284,NC
-0.395,3112285,NC
-0.4,3112286,NC
-0.39,3112287,NC
-0.375,3112288,NC
-0.375,3112289,NC
-0.395,3112290,NC
-0.405,3112291,NC
-0.41,3112292,NC
-0.41,3112293,NC
-0.39,3112294,NC
-0.395,3112295,NC
-0.395,3112296,NC
-0.41,3112297,NC
-0.43,3112298,NC
-0.43,3112299,NC
-0.425,3112300,NC
-0.43,3112301,NC
-0.43,3112302,NC
-0.44,3112303,NC
-0.44,3112304,NC
-0.425,3112305,NC
-0.43,3112306,NC
-0.41,3112307,NC
-0.415,3112308,NC
-0.425,3112309,NC
-0.45,3112310,NC
-0.445,3112311,NC
-0.445,3112312,NC
-0.44,3112313,NC
-0.44,3112314,NC
-0.445,3112315,NC
-0.46,3112316,NC
-0.465,3112317,NC
-0.45,3112318,NC
-0.45,3112319,NC
-0.465,3112320,NC
-0.47,3112321,NC
-0.48,3112322,NC
-0.485,3112323,NC
-0.465,3112324,NC
-0.465,3112325,NC
-0.45,3112326,NC
-0.465,3112327,NC
-0.495,3112328,NC
-0.49,3112329,NC
-0.475,3112330,NC
-0.47,3112331,NC
-0.48,3112332,NC
-0.49,3112333,NC
-0.48,3112334,NC
-0.48,3112335,NC
-0.465,3112336,NC
-0.475,3112337,NC
-0.465,3112338,NC
-0.475,3112339,NC
-0.475,3112340,NC
-0.47,3112341,NC
-0.47,3112342,NC
-0.475,3112343,NC
-0.485,3112344,NC
-0.485,3112345,NC
-0.47,3112346,NC
-0.455,3112347,NC
-0.445,3112348,NC
-0.445,3112349,NC
-0.455,3112350,NC
-0.46,3112351,NC
-0.465,3112352,NC
-0.455,3112353,NC
-0.445,3112354,NC
-0.43,3112355,NC
-0.425,3112356,NC
-0.425,3112357,NC
-0.435,3112358,NC
-0.42,3112359,NC
-0.41,3112360,NC
-0.4,3112361,NC
-0.385,3112362,NC
-0.385,3112363,NC
-0.375,3112364,NC
-0.365,3112365,NC
-0.355,3112366,NC
-0.345,3112367,NC
-0.345,3112368,NC
-0.34,3112369,NC
-0.355,3112370,NC
-0.34,3112371,NC
-0.33,3112372,NC
-0.315,3112373,NC
-0.305,3112374,NC
-0.3,3112375,NC
-0.305,3112376,NC
-0.295,3112377,NC
-0.285,3112378,NC
-0.28,3112379,NC
-0.275,3112380,NC
-0.275,3112381,NC
-0.275,3112382,NC
-0.27,3112383,NC
-0.25,3112384,NC
-0.245,3112385,NC
-0.255,3112386,NC
-0.255,3112387,NC
-0.27,3112388,NC
-0.26,3112389,NC
-0.23,3112390,NC
-0.225,3112391,NC
-0.22,3112392,NC
-0.235,3112393,NC
-0.27,3112394,NC
-0.26,3112395,NC
-0.25,3112396,NC
-0.245,3112397,NC
-0.25,3112398,NC
-0.255,3112399,NC
-0.265,3112400,NC
-0.245,3112401,NC
-0.245,3112402,NC
-0.24,3112403,NC
-0.25,3112404,NC
-0.255,3112405,NC
-0.265,3112406,NC
-0.255,3112407,NC
-0.245,3112408,NC
-0.255,3112409,NC
-0.25,3112410,NC
-0.265,3112411,NC
-0.27,3112412,NC
-0.275,3112413,NC
-0.26,3112414,NC
-0.25,3112415,NC
-0.24,3112416,NC
-0.265,3112417,NC
-0.28,3112418,NC
-0.275,3112419,NC
-0.275,3112420,NC
-0.275,3112421,NC
-0.285,3112422,NC
-0.305,3112423,NC
-0.305,3112424,NC
-0.285,3112425,NC
-0.295,3112426,NC
-0.28,3112427,NC
-0.29,3112428,NC
-0.285,3112429,NC
-0.3,3112430,NC
-0.285,3112431,NC
-0.275,3112432,NC
-0.29,3112433,NC
-0.3,3112434,NC
-0.3,3112435,NC
-0.295,3112436,NC
-0.295,3112437,NC
-0.295,3112438,NC
-0.28,3112439,NC
-0.29,3112440,NC
-0.28,3112441,NC
-0.285,3112442,NC
-0.27,3112443,NC
-0.275,3112444,NC
-0.28,3112445,NC
-0.28,3112446,NC
-0.29,3112447,NC
-0.305,3112448,NC
-0.28,3112449,NC
-0.275,3112450,NC
-0.26,3112451,NC
-0.255,3112452,NC
-0.275,3112453,NC
-0.265,3112454,NC
-0.26,3112455,NC
-0.26,3112456,NC
-0.275,3112457,NC
-0.285,3112458,NC
-0.275,3112459,NC
-0.275,3112460,NC
-0.265,3112461,NC
-0.265,3112462,NC
-0.26,3112463,NC
-0.275,3112464,NC
-0.275,3112465,NC
-0.275,3112466,NC
-0.26,3112467,NC
-0.26,3112468,NC
-0.25,3112469,NC
-0.25,3112470,NC
-0.255,3112471,NC
-0.265,3112472,NC
-0.265,3112473,NC
-0.27,3112474,NC
-0.265,3112475,NC
-0.28,3112476,NC
-0.3,3112477,NC
-0.295,3112478,NC
-0.285,3112479,NC
-0.27,3112480,NC
-0.27,3112481,NC
-0.27,3112482,NC
-0.29,3112483,NC
-0.285,3112484,NC
-0.285,3112485,NC
-0.29,3112486,NC
-0.29,3112487,NC
-0.3,3112488,NC
-0.3,3112489,NC
-0.3,3112490,NC
-0.315,3112491,NC
-0.3,3112492,NC
-0.31,3112493,NC
-0.315,3112494,NC
-0.315,3112495,NC
-0.305,3112496,NC
-0.29,3112497,NC
-0.275,3112498,NC
-0.265,3112499,NC
-0.27,3112500,NC
-0.285,3112501,NC
-0.3,3112502,NC
-0.275,3112503,NC
-0.255,3112504,NC
-0.24,3112505,NC
-0.255,3112506,NC
-0.25,3112507,NC
-0.25,3112508,NC
-0.225,3112509,NC
