channel_0,sample #,type
1.3077558,23851120,N
1.3234998,23851121,NC
1.279238,23851122,NC
1.14997,23851123,NC
1.0106962,23851124,NC
0.8164161,23851125,NC
0.5421299,23851126,NC
0.18783744,23851127,NC
-0.13146126,23851128,NC
-0.34076628,23851129,NC
-0.3800777,23851130,NC
-0.3343955,23851131,NC
-0.2787198,23851132,NC
-0.24805066,23851133,NC
-0.19738808,23851134,NC
-0.17673212,23851135,NC
-0.16108286,23851136,NC
-0.16044034,23851137,NC
-0.1798046,23851138,NC
-0.17917567,23851139,NC
-0.17355362,23851140,NC
-0.17293848,23851141,NC
-0.16233033,23851142,NC
-0.17172919,23851143,NC
-0.17613514,23851144,NC
-0.17054814,23851145,NC
-0.17496835,23851146,NC
-0.17439573,23851147,NC
-0.16383031,23851148,NC
-0.17327222,23851149,NC
-0.18772143,23851150,NC
-0.19217801,23851151,NC
-0.19164199,23851152,NC
-0.16611342,23851153,NC
-0.15559235,23851154,NC
-0.1550788,23851155,NC
-0.1595728,23851156,NC
-0.17407443,23851157,NC
-0.16858369,23851158,NC
-0.15810059,23851159,NC
-0.15762523,23851160,NC
-0.15715763,23851161,NC
-0.17669782,23851162,NC
-0.20124583,23851163,NC
-0.19080167,23851164,NC
-0.18536541,23851165,NC
-0.1749371,23851166,NC
-0.1795167,23851167,NC
-0.20910431,23851168,NC
-0.21869993,23851169,NC
-0.22330362,23851170,NC
-0.21291536,23851171,NC
-0.19753522,23851172,NC
-0.20716321,23851173,NC
-0.23179936,23851174,NC
-0.2414437,23851175,NC
-0.25109628,23851176,NC
-0.23575708,23851177,NC
-0.23042616,23851178,NC
-0.24010353,23851179,NC
-0.2747892,23851180,NC
-0.28448328,23851181,NC
-0.29418567,23851182,NC
-0.28889647,23851183,NC
-0.28861567,23851184,NC
-0.3083433,23851185,NC
-0.3180794,23851186,NC
-0.34282398,23851187,NC
-0.33757702,23851188,NC
-0.33733857,23851189,NC
-0.3421087,23851190,NC
-0.35188735,23851191,NC
-0.38167453,23851192,NC
-0.42147034,23851193,NC
-0.42127472,23851194,NC
-0.41108766,23851195,NC
-0.4009093,23851196,NC
-0.44073957,23851197,NC
-0.46057844,23851198,NC
-0.460426,23851199,NC
-0.4852823,23851200,NC
-0.4901472,23851201,NC
-0.5000208,23851202,NC
-0.5349031,23851203,NC
-0.5747942,23851204,NC
-0.60969394,23851205,NC
-0.62960243,23851206,NC
-0.63451964,23851207,NC
-0.6444456,23851208,NC
-0.6743803,23851209,NC
-0.71432376,23851210,NC
-0.73927605,23851211,NC
-0.749237,23851212,NC
-0.7692067,23851213,NC
-0.77918524,23851214,NC
-0.78917253,23851215,NC
-0.8091686,23851216,NC
-0.8241734,23851217,NC
-0.83918697,23851218,NC
-0.82420933,23851219,NC
-0.7992405,23851220,NC
-0.7942804,23851221,NC
-0.79932904,23851222,NC
-0.7843864,23851223,NC
-0.7644526,23851224,NC
-0.7395275,23851225,NC
-0.68961114,23851226,NC
-0.6997035,23851227,NC
-0.6648046,23851228,NC
-0.64991444,23851229,NC
-0.60503304,23851230,NC
-0.5501603,23851231,NC
-0.5252962,23851232,NC
-0.49544084,23851233,NC
-0.48059416,23851234,NC
-0.45575607,23851235,NC
-0.41092667,23851236,NC
-0.36110595,23851237,NC
-0.31129384,23851238,NC
-0.2914903,23851239,NC
-0.26169536,23851240,NC
-0.256909,23851241,NC
-0.21713123,23851242,NC
-0.17736197,23851243,NC
-0.16260126,23851244,NC
-0.14284904,23851245,NC
-0.12810531,23851246,NC
-0.12837008,23851247,NC
-0.11364328,23851248,NC
-0.08392491,23851249,NC
-0.06421496,23851250,NC
-0.05951339,23851251,NC
-0.069820195,23851252,NC
-0.055135325,23851253,NC
-0.050458774,23851254,NC
-0.040790528,23851255,NC
