channel_0,sample #,type
1.671862,3237612,f
1.4099092,3237613,NC
1.2000909,3237614,NC
1.015859,3237615,NC
0.80558866,3237616,NC
0.60862297,3237617,NC
0.43529266,3237618,NC
0.26952755,3237619,NC
0.12292718,3237620,NC
-0.015940072,3237621,NC
-0.09910178,3237622,NC
-0.16123839,3237623,NC
-0.18872821,3237624,NC
-0.22458316,3237625,NC
-0.24014314,3237626,NC
-0.22806276,3237627,NC
-0.2264615,3237628,NC
-0.21632802,3237629,NC
-0.22549205,3237630,NC
-0.23553188,3237631,NC
-0.2393753,3237632,NC
-0.23847263,3237633,NC
-0.2407892,3237634,NC
-0.23420067,3237635,NC
-0.23506233,3237636,NC
-0.25772023,3237637,NC
-0.2655923,3237638,NC
-0.26396957,3237639,NC
-0.27178904,3237640,NC
-0.24993002,3237641,NC
-0.2617582,3237642,NC
-0.2795615,3237643,NC
-0.2938818,3237644,NC
-0.2740376,3237645,NC
-0.29135898,3237646,NC
-0.28304914,3237647,NC
-0.2666499,3237648,NC
-0.28334185,3237649,NC
-0.2990002,3237650,NC
-0.30535552,3237651,NC
-0.28564125,3237652,NC
-0.28020805,3237653,NC
-0.28200063,3237654,NC
-0.3002678,3237655,NC
-0.31579834,3237656,NC
-0.32126543,3237657,NC
-0.30873194,3237658,NC
-0.31818295,3237659,NC
-0.30663252,3237660,NC
-0.32363698,3237661,NC
-0.3358588,3237662,NC
-0.3412178,3237663,NC
-0.3305956,3237664,NC
-0.32668686,3237665,NC
-0.3281999,3237666,NC
-0.33460337,3237667,NC
-0.3457585,3237668,NC
-0.34750617,3237669,NC
-0.34852248,3237670,NC
-0.3413849,3237671,NC
-0.34876758,3237672,NC
-0.35523716,3237673,NC
-0.3573596,3237674,NC
-0.36860627,3237675,NC
-0.36496666,3237676,NC
-0.3658903,3237677,NC
-0.37143466,3237678,NC
-0.37509325,3237679,NC
-0.38723254,3237680,NC
-0.3802555,3237681,NC
-0.37978926,3237682,NC
-0.36145958,3237683,NC
-0.3700398,3237684,NC
-0.37892503,3237685,NC
-0.40516087,3237686,NC
-0.40644422,3237687,NC
-0.39692807,3237688,NC
-0.40493459,3237689,NC
-0.41021726,3237690,NC
-0.39160135,3237691,NC
-0.41560677,3237692,NC
-0.40461883,3237693,NC
-0.4035715,3237694,NC
-0.40118808,3237695,NC
-0.4097344,3237696,NC
-0.41592315,3237697,NC
-0.40962294,3237698,NC
-0.40090442,3237699,NC
-0.38590565,3237700,NC
-0.38115525,3237701,NC
-0.3756,3237702,NC
-0.38998267,3237703,NC
-0.39138287,3237704,NC
-0.38904095,3237705,NC
-0.38176337,3237706,NC
-0.36091042,3237707,NC
-0.36393467,3237708,NC
-0.36049652,3237709,NC
-0.3763078,3237710,NC
-0.3588439,3237711,NC
-0.3439543,3237712,NC
-0.3304892,3237713,NC
-0.33054018,3237714,NC
-0.3344422,3237715,NC
-0.3271191,3237716,NC
-0.31840974,3237717,NC
-0.29910856,3237718,NC
-0.29568174,3237719,NC
-0.284199,3237720,NC
-0.2855853,3237721,NC
-0.27936962,3237722,NC
-0.2754449,3237723,NC
-0.24842462,3237724,NC
-0.23729466,3237725,NC
-0.23622315,3237726,NC
-0.22492227,3237727,NC
-0.23439358,3237728,NC
-0.21992023,3237729,NC
-0.20566592,3237730,NC
-0.18430556,3237731,NC
-0.19112939,3237732,NC
-0.18672419,3237733,NC
