channel_0,sample #,type
1.505,23666867,V
1.485,23666868,NC
1.455,23666869,NC
1.425,23666870,NC
1.35,23666871,NC
1.15,23666872,NC
0.86,23666873,NC
0.505,23666874,NC
0.15,23666875,NC
-0.16,23666876,NC
-0.37,23666877,NC
-0.525,23666878,NC
-0.625,23666879,NC
-0.7,23666880,NC
-0.745,23666881,NC
-0.785,23666882,NC
-0.82,23666883,NC
-0.86,23666884,NC
-0.915,23666885,NC
-0.97,23666886,NC
-1.02,23666887,NC
-1.02,23666888,NC
-1.035,23666889,NC
-1.06,23666890,NC
-1.075,23666891,NC
-1.105,23666892,NC
-1.115,23666893,NC
-1.11,23666894,NC
-1.1,23666895,NC
-1.11,23666896,NC
-1.14,23666897,NC
-1.17,23666898,NC
-1.175,23666899,NC
-1.185,23666900,NC
-1.195,23666901,NC
-1.225,23666902,NC
-1.26,23666903,NC
-1.285,23666904,NC
-1.295,23666905,NC
-1.305,23666906,NC
-1.305,23666907,NC
-1.325,23666908,NC
-1.345,23666909,NC
-1.34,23666910,NC
-1.365,23666911,NC
-1.36,23666912,NC
-1.37,23666913,NC
-1.385,23666914,NC
-1.43,23666915,NC
-1.46,23666916,NC
-1.485,23666917,NC
-1.5,23666918,NC
-1.495,23666919,NC
-1.515,23666920,NC
-1.55,23666921,NC
-1.585,23666922,NC
-1.615,23666923,NC
-1.615,23666924,NC
-1.63,23666925,NC
-1.66,23666926,NC
-1.705,23666927,NC
-1.75,23666928,NC
-1.78,23666929,NC
-1.79,23666930,NC
-1.815,23666931,NC
-1.855,23666932,NC
-1.88,23666933,NC
-1.91,23666934,NC
-1.925,23666935,NC
-1.95,23666936,NC
-1.96,23666937,NC
-2.005,23666938,NC
-2.045,23666939,NC
-2.085,23666940,NC
-2.1,23666941,NC
-2.105,23666942,NC
-2.105,23666943,NC
-2.145,23666944,NC
-2.175,23666945,NC
-2.21,23666946,NC
-2.23,23666947,NC
-2.25,23666948,NC
-2.26,23666949,NC
-2.275,23666950,NC
-2.295,23666951,NC
-2.315,23666952,NC
-2.325,23666953,NC
-2.33,23666954,NC
-2.33,23666955,NC
-2.345,23666956,NC
-2.375,23666957,NC
-2.395,23666958,NC
-2.38,23666959,NC
-2.375,23666960,NC
-2.36,23666961,NC
-2.355,23666962,NC
-2.36,23666963,NC
-2.36,23666964,NC
-2.355,23666965,NC
-2.32,23666966,NC
-2.305,23666967,NC
-2.28,23666968,NC
-2.27,23666969,NC
-2.25,23666970,NC
-2.22,23666971,NC
-2.19,23666972,NC
-2.145,23666973,NC
-2.11,23666974,NC
-2.085,23666975,NC
-2.065,23666976,NC
-2.04,23666977,NC
-1.985,23666978,NC
-1.925,23666979,NC
-1.91,23666980,NC
-1.88,23666981,NC
-1.86,23666982,NC
-1.82,23666983,NC
-1.77,23666984,NC
-1.725,23666985,NC
-1.7,23666986,NC
-1.665,23666987,NC
-1.645,23666988,NC
-1.605,23666989,NC
-1.565,23666990,NC
-1.515,23666991,NC
-1.495,23666992,NC
-1.495,23666993,NC
-1.475,23666994,NC
-1.455,23666995,NC
-1.405,23666996,NC
-1.365,23666997,NC
-1.34,23666998,NC
-1.325,23666999,NC
-1.315,23667000,NC
-1.295,23667001,NC
-1.27,23667002,NC
-1.255,23667003,NC
-1.235,23667004,NC
-1.235,23667005,NC
-1.22,23667006,NC
-1.21,23667007,NC
-1.16,23667008,NC
-1.13,23667009,NC
-1.12,23667010,NC
-1.12,23667011,NC
-1.105,23667012,NC
-1.09,23667013,NC
-1.075,23667014,NC
-1.05,23667015,NC
-1.035,23667016,NC
-1.04,23667017,NC
-1.04,23667018,NC
-1.01,23667019,NC
-0.985,23667020,NC
-0.97,23667021,NC
-0.97,23667022,NC
-0.975,23667023,NC
-0.97,23667024,NC
-0.96,23667025,NC
-0.92,23667026,NC
-0.92,23667027,NC
-0.915,23667028,NC
-0.93,23667029,NC
-0.935,23667030,NC
-0.94,23667031,NC
-0.9,23667032,NC
-0.875,23667033,NC
-0.87,23667034,NC
-0.88,23667035,NC
-0.895,23667036,NC
-0.885,23667037,NC
-0.875,23667038,NC
-0.835,23667039,NC
-0.845,23667040,NC
-0.855,23667041,NC
-0.88,23667042,NC
-0.885,23667043,NC
-0.875,23667044,NC
-0.86,23667045,NC
-0.85,23667046,NC
-0.87,23667047,NC
-0.885,23667048,NC
-0.9,23667049,NC
-0.9,23667050,NC
-0.885,23667051,NC
-0.905,23667052,NC
-0.9,23667053,NC
-0.905,23667054,NC
-0.885,23667055,NC
-0.87,23667056,NC
-0.84,23667057,NC
-0.845,23667058,NC
-0.845,23667059,NC
-0.85,23667060,NC
-0.845,23667061,NC
-0.84,23667062,NC
-0.83,23667063,NC
-0.845,23667064,NC
-0.87,23667065,NC
-0.865,23667066,NC
-0.865,23667067,NC
-0.84,23667068,NC
-0.82,23667069,NC
-0.82,23667070,NC
-0.85,23667071,NC
-0.87,23667072,NC
-0.875,23667073,NC
-0.855,23667074,NC
-0.845,23667075,NC
-0.85,23667076,NC
-0.845,23667077,NC
-0.855,23667078,NC
-0.85,23667079,NC
-0.825,23667080,NC
-0.83,23667081,NC
-0.82,23667082,NC
-0.845,23667083,NC
-0.855,23667084,NC
-0.85,23667085,NC
-0.84,23667086,NC
-0.845,23667087,NC
-0.84,23667088,NC
-0.835,23667089,NC
-0.84,23667090,NC
-0.84,23667091,NC
-0.83,23667092,NC
-0.825,23667093,NC
-0.83,23667094,NC
-0.845,23667095,NC
-0.855,23667096,NC
-0.86,23667097,NC
-0.845,23667098,NC
-0.825,23667099,NC
-0.83,23667100,NC
-0.85,23667101,NC
-0.88,23667102,NC
-0.855,23667103,NC
-0.84,23667104,NC
-0.82,23667105,NC
-0.805,23667106,NC
-0.815,23667107,NC
-0.825,23667108,NC
-0.825,23667109,NC
-0.82,23667110,NC
-0.815,23667111,NC
-0.82,23667112,NC
-0.845,23667113,NC
-0.845,23667114,NC
-0.835,23667115,NC
-0.83,23667116,NC
-0.81,23667117,NC
-0.815,23667118,NC
-0.85,23667119,NC
-0.85,23667120,NC
-0.86,23667121,NC
-0.84,23667122,NC
-0.815,23667123,NC
-0.825,23667124,NC
-0.835,23667125,NC
-0.85,23667126,NC
-0.85,23667127,NC
-0.845,23667128,NC
-0.82,23667129,NC
-0.815,23667130,NC
-0.83,23667131,NC
-0.83,23667132,NC
-0.84,23667133,NC
-0.835,23667134,NC
-0.82,23667135,NC
-0.815,23667136,NC
-0.825,23667137,NC
-0.815,23667138,NC
-0.81,23667139,NC
-0.805,23667140,NC
-0.795,23667141,NC
-0.795,23667142,NC
-0.8,23667143,NC
-0.805,23667144,NC
-0.8,23667145,NC
-0.785,23667146,NC
-0.77,23667147,NC
-0.765,23667148,NC
-0.775,23667149,NC
-0.785,23667150,NC
-0.785,23667151,NC
-0.785,23667152,NC
-0.77,23667153,NC
-0.76,23667154,NC
-0.78,23667155,NC
-0.78,23667156,NC
-0.78,23667157,NC
-0.775,23667158,NC
-0.755,23667159,NC
-0.75,23667160,NC
-0.76,23667161,NC
-0.765,23667162,NC
-0.755,23667163,NC
-0.735,23667164,NC
-0.73,23667165,NC
-0.72,23667166,NC
-0.725,23667167,NC
-0.735,23667168,NC
-0.74,23667169,NC
-0.72,23667170,NC
-0.715,23667171,NC
-0.705,23667172,NC
-0.73,23667173,NC
-0.74,23667174,NC
-0.73,23667175,NC
-0.715,23667176,NC
-0.66,23667177,NC
-0.64,23667178,NC
-0.6,23667179,NC
-0.52,23667180,NC
-0.29,23667181,NC
0.115,23667182,NC
0.605,23667183,NC
0.945,23667184,NC
0.995,23667185,NC
0.82,23667186,f
0.59,23667187,NC
0.44,23667188,NC
0.395,23667189,NC
0.35,23667190,NC
0.3,23667191,NC
0.22,23667192,NC
0.175,23667193,NC
0.14,23667194,NC
0.11,23667195,NC
0.075,23667196,NC
0.065,23667197,NC
0.105,23667198,NC
0.205,23667199,NC
0.305,23667200,NC
0.395,23667201,NC
0.41,23667202,NC
0.385,23667203,NC
0.315,23667204,NC
0.215,23667205,NC
0.11,23667206,NC
0.01,23667207,NC
-0.09,23667208,NC
-0.235,23667209,NC
-0.45,23667210,NC
-0.645,23667211,NC
-0.795,23667212,NC
-0.83,23667213,NC
-0.8,23667214,NC
-0.74,23667215,NC
-0.685,23667216,NC
-0.64,23667217,NC
-0.585,23667218,NC
-0.565,23667219,NC
-0.585,23667220,NC
-0.6,23667221,NC
-0.635,23667222,NC
-0.64,23667223,NC
-0.645,23667224,NC
-0.655,23667225,NC
-0.645,23667226,NC
-0.675,23667227,NC
-0.695,23667228,NC
-0.71,23667229,NC
-0.69,23667230,NC
-0.68,23667231,NC
-0.69,23667232,NC
-0.725,23667233,NC
-0.73,23667234,NC
-0.73,23667235,NC
-0.74,23667236,NC
-0.735,23667237,NC
-0.75,23667238,NC
-0.76,23667239,NC
-0.775,23667240,NC
-0.76,23667241,NC
-0.755,23667242,NC
-0.745,23667243,NC
-0.74,23667244,NC
-0.76,23667245,NC
-0.78,23667246,NC
-0.78,23667247,NC
-0.77,23667248,NC
-0.77,23667249,NC
-0.765,23667250,NC
-0.775,23667251,NC
-0.79,23667252,NC
-0.81,23667253,NC
-0.785,23667254,NC
-0.765,23667255,NC
-0.775,23667256,NC
-0.78,23667257,NC
-0.805,23667258,NC
-0.815,23667259,NC
-0.815,23667260,NC
-0.805,23667261,NC
-0.815,23667262,NC
-0.835,23667263,NC
-0.84,23667264,NC
-0.845,23667265,NC
-0.84,23667266,NC
-0.82,23667267,NC
-0.825,23667268,NC
-0.855,23667269,NC
-0.855,23667270,NC
-0.855,23667271,NC
-0.845,23667272,NC
-0.83,23667273,NC
-0.84,23667274,NC
-0.865,23667275,NC
-0.87,23667276,NC
-0.88,23667277,NC
-0.885,23667278,NC
-0.88,23667279,NC
-0.875,23667280,NC
-0.905,23667281,NC
-0.925,23667282,NC
-0.95,23667283,NC
-0.94,23667284,NC
-0.93,23667285,NC
-0.945,23667286,NC
-0.955,23667287,NC
-0.97,23667288,NC
-0.985,23667289,NC
-0.985,23667290,NC
-0.98,23667291,NC
-1.015,23667292,NC
-1.04,23667293,NC
-1.05,23667294,NC
-1.075,23667295,NC
-1.07,23667296,NC
-1.07,23667297,NC
-1.07,23667298,NC
-1.1,23667299,NC
-1.115,23667300,NC
-1.145,23667301,NC
-1.145,23667302,NC
-1.14,23667303,NC
-1.155,23667304,NC
-1.185,23667305,NC
-1.195,23667306,NC
-1.2,23667307,NC
-1.205,23667308,NC
-1.19,23667309,NC
-1.2,23667310,NC
-1.215,23667311,NC
-1.225,23667312,NC
-1.225,23667313,NC
-1.195,23667314,NC
-1.175,23667315,NC
-1.18,23667316,NC
-1.185,23667317,NC
-1.18,23667318,NC
-1.175,23667319,NC
-1.155,23667320,NC
-1.1,23667321,NC
-1.08,23667322,NC
-1.08,23667323,NC
-1.07,23667324,NC
-1.03,23667325,NC
-0.995,23667326,NC
-0.955,23667327,NC
-0.94,23667328,NC
-0.955,23667329,NC
-0.98,23667330,NC
-0.935,23667331,NC
-0.89,23667332,NC
-0.855,23667333,NC
-0.845,23667334,NC
-0.835,23667335,NC
-0.83,23667336,NC
-0.82,23667337,NC
-0.805,23667338,NC
-0.775,23667339,NC
-0.765,23667340,NC
-0.77,23667341,NC
-0.77,23667342,NC
-0.75,23667343,NC
-0.715,23667344,NC
-0.685,23667345,NC
-0.675,23667346,NC
-0.675,23667347,NC
-0.665,23667348,NC
-0.655,23667349,NC
-0.635,23667350,NC
-0.61,23667351,NC
-0.605,23667352,NC
-0.605,23667353,NC
-0.61,23667354,NC
-0.6,23667355,NC
-0.59,23667356,NC
-0.57,23667357,NC
-0.575,23667358,NC
-0.585,23667359,NC
-0.59,23667360,NC
-0.585,23667361,NC
-0.555,23667362,NC
-0.54,23667363,NC
-0.54,23667364,NC
-0.55,23667365,NC
-0.56,23667366,NC
-0.555,23667367,NC
-0.535,23667368,NC
-0.535,23667369,NC
-0.53,23667370,NC
-0.545,23667371,NC
-0.555,23667372,NC
-0.55,23667373,NC
-0.555,23667374,NC
-0.53,23667375,NC
-0.53,23667376,NC
-0.535,23667377,NC
-0.555,23667378,NC
-0.56,23667379,NC
-0.545,23667380,NC
-0.515,23667381,NC
-0.53,23667382,NC
-0.535,23667383,NC
-0.56,23667384,NC
-0.57,23667385,NC
-0.535,23667386,NC
-0.535,23667387,NC
-0.555,23667388,NC
-0.56,23667389,NC
-0.56,23667390,NC
-0.555,23667391,NC
-0.54,23667392,NC
-0.525,23667393,NC
-0.51,23667394,NC
-0.51,23667395,NC
-0.525,23667396,NC
-0.535,23667397,NC
-0.51,23667398,NC
-0.495,23667399,NC
-0.49,23667400,NC
-0.51,23667401,NC
-0.525,23667402,NC
-0.525,23667403,NC
-0.51,23667404,NC
-0.49,23667405,NC
-0.495,23667406,NC
-0.49,23667407,NC
-0.5,23667408,NC
-0.48,23667409,NC
-0.47,23667410,NC
-0.475,23667411,NC
-0.46,23667412,NC
-0.475,23667413,NC
-0.485,23667414,NC
-0.49,23667415,NC
-0.48,23667416,NC
-0.47,23667417,NC
-0.47,23667418,NC
-0.475,23667419,NC
-0.5,23667420,NC
-0.5,23667421,NC
-0.48,23667422,NC
-0.47,23667423,NC
-0.48,23667424,NC
-0.49,23667425,NC
-0.51,23667426,NC
-0.505,23667427,NC
-0.48,23667428,NC
-0.485,23667429,NC
-0.485,23667430,NC
-0.485,23667431,NC
-0.5,23667432,NC
-0.49,23667433,NC
-0.48,23667434,NC
-0.475,23667435,NC
-0.48,23667436,NC
-0.485,23667437,NC
-0.5,23667438,NC
-0.48,23667439,NC
-0.455,23667440,NC
-0.445,23667441,NC
-0.445,23667442,NC
-0.455,23667443,NC
-0.47,23667444,NC
-0.465,23667445,NC
-0.465,23667446,NC
-0.42,23667447,NC
-0.425,23667448,NC
-0.42,23667449,NC
-0.425,23667450,NC
-0.415,23667451,NC
-0.42,23667452,NC
-0.42,23667453,NC
-0.425,23667454,NC
-0.43,23667455,NC
-0.455,23667456,NC
-0.44,23667457,NC
-0.43,23667458,NC
-0.395,23667459,NC
-0.395,23667460,NC
-0.39,23667461,NC
-0.405,23667462,NC
-0.39,23667463,NC
-0.385,23667464,NC
-0.35,23667465,NC
-0.325,23667466,NC
-0.315,23667467,NC
-0.29,23667468,NC
-0.235,23667469,NC
-0.18,23667470,NC
-0.085,23667471,NC
0.04,23667472,NC
0.21,23667473,NC
0.43,23667474,NC
0.655,23667475,NC
0.835,23667476,NC
0.965,23667477,NC
1.03,23667478,NC
1.005,23667479,NC
0.945,23667480,f
