channel_0,sample #,type
1.88,2759278,f
1.68,2759279,NC
1.32,2759280,NC
1.035,2759281,NC
0.845,2759282,NC
0.68,2759283,NC
0.495,2759284,NC
0.33,2759285,NC
0.155,2759286,NC
-0.005,2759287,NC
-0.115,2759288,NC
-0.175,2759289,NC
-0.21,2759290,NC
-0.245,2759291,NC
-0.255,2759292,NC
-0.265,2759293,NC
-0.27,2759294,NC
-0.255,2759295,NC
-0.255,2759296,NC
-0.25,2759297,NC
-0.25,2759298,NC
-0.245,2759299,NC
-0.24,2759300,NC
-0.23,2759301,NC
-0.235,2759302,NC
-0.235,2759303,NC
-0.25,2759304,NC
-0.255,2759305,NC
-0.255,2759306,NC
-0.245,2759307,NC
-0.255,2759308,NC
-0.265,2759309,NC
-0.285,2759310,NC
-0.285,2759311,NC
-0.285,2759312,NC
-0.27,2759313,NC
-0.26,2759314,NC
-0.27,2759315,NC
-0.285,2759316,NC
-0.295,2759317,NC
-0.29,2759318,NC
-0.275,2759319,NC
-0.295,2759320,NC
-0.31,2759321,NC
-0.325,2759322,NC
-0.34,2759323,NC
-0.325,2759324,NC
-0.315,2759325,NC
-0.33,2759326,NC
-0.33,2759327,NC
-0.345,2759328,NC
-0.345,2759329,NC
-0.34,2759330,NC
-0.335,2759331,NC
-0.35,2759332,NC
-0.35,2759333,NC
-0.36,2759334,NC
-0.37,2759335,NC
-0.37,2759336,NC
-0.36,2759337,NC
-0.36,2759338,NC
-0.355,2759339,NC
-0.36,2759340,NC
-0.38,2759341,NC
-0.37,2759342,NC
-0.375,2759343,NC
-0.38,2759344,NC
-0.385,2759345,NC
-0.39,2759346,NC
-0.405,2759347,NC
-0.4,2759348,NC
-0.38,2759349,NC
-0.4,2759350,NC
-0.4,2759351,NC
-0.415,2759352,NC
-0.42,2759353,NC
-0.405,2759354,NC
-0.41,2759355,NC
-0.405,2759356,NC
-0.405,2759357,NC
-0.41,2759358,NC
-0.43,2759359,NC
-0.42,2759360,NC
-0.41,2759361,NC
-0.415,2759362,NC
-0.42,2759363,NC
-0.425,2759364,NC
-0.435,2759365,NC
-0.415,2759366,NC
-0.4,2759367,NC
-0.4,2759368,NC
-0.405,2759369,NC
-0.405,2759370,NC
-0.41,2759371,NC
-0.395,2759372,NC
-0.39,2759373,NC
-0.39,2759374,NC
-0.405,2759375,NC
-0.4,2759376,NC
-0.395,2759377,NC
-0.38,2759378,NC
-0.355,2759379,NC
-0.345,2759380,NC
-0.34,2759381,NC
-0.345,2759382,NC
-0.34,2759383,NC
-0.335,2759384,NC
-0.315,2759385,NC
-0.31,2759386,NC
-0.305,2759387,NC
-0.31,2759388,NC
-0.28,2759389,NC
-0.265,2759390,NC
-0.255,2759391,NC
-0.255,2759392,NC
-0.25,2759393,NC
-0.25,2759394,NC
-0.25,2759395,NC
-0.235,2759396,NC
-0.22,2759397,NC
-0.22,2759398,NC
-0.22,2759399,NC
-0.225,2759400,NC
-0.225,2759401,NC
-0.215,2759402,NC
-0.2,2759403,NC
-0.21,2759404,NC
-0.225,2759405,NC
-0.205,2759406,NC
-0.21,2759407,NC
-0.19,2759408,NC
-0.18,2759409,NC
-0.185,2759410,NC
-0.195,2759411,NC
-0.2,2759412,NC
-0.22,2759413,NC
-0.215,2759414,NC
-0.21,2759415,NC
-0.215,2759416,NC
-0.23,2759417,NC
-0.245,2759418,NC
-0.245,2759419,NC
-0.22,2759420,NC
-0.195,2759421,NC
-0.215,2759422,NC
-0.21,2759423,NC
-0.235,2759424,NC
-0.25,2759425,NC
-0.24,2759426,NC
-0.225,2759427,NC
-0.225,2759428,NC
-0.24,2759429,NC
-0.25,2759430,NC
-0.235,2759431,NC
-0.23,2759432,NC
-0.21,2759433,NC
-0.215,2759434,NC
-0.23,2759435,NC
-0.24,2759436,NC
-0.25,2759437,NC
-0.24,2759438,NC
-0.235,2759439,NC
-0.255,2759440,NC
-0.26,2759441,NC
-0.28,2759442,NC
-0.275,2759443,NC
-0.265,2759444,NC
-0.255,2759445,NC
-0.255,2759446,NC
-0.25,2759447,NC
-0.26,2759448,NC
-0.26,2759449,NC
-0.26,2759450,NC
-0.26,2759451,NC
-0.285,2759452,NC
-0.275,2759453,NC
-0.275,2759454,NC
-0.275,2759455,NC
-0.265,2759456,NC
-0.24,2759457,NC
-0.24,2759458,NC
-0.25,2759459,NC
-0.265,2759460,NC
-0.27,2759461,NC
-0.27,2759462,NC
-0.265,2759463,NC
-0.26,2759464,NC
-0.255,2759465,NC
-0.26,2759466,NC
-0.255,2759467,NC
-0.255,2759468,NC
-0.245,2759469,NC
-0.25,2759470,NC
-0.25,2759471,NC
-0.26,2759472,NC
-0.26,2759473,NC
-0.235,2759474,NC
-0.24,2759475,NC
-0.245,2759476,NC
-0.25,2759477,NC
-0.25,2759478,NC
-0.25,2759479,NC
-0.24,2759480,NC
-0.245,2759481,NC
-0.255,2759482,NC
-0.26,2759483,NC
-0.265,2759484,NC
-0.265,2759485,NC
-0.25,2759486,NC
-0.245,2759487,NC
-0.26,2759488,NC
-0.26,2759489,NC
-0.275,2759490,NC
-0.275,2759491,NC
-0.27,2759492,NC
-0.25,2759493,NC
-0.255,2759494,NC
-0.26,2759495,NC
-0.255,2759496,NC
-0.25,2759497,NC
-0.235,2759498,NC
-0.23,2759499,NC
-0.235,2759500,NC
-0.22,2759501,NC
-0.225,2759502,NC
-0.215,2759503,NC
-0.205,2759504,NC
-0.205,2759505,NC
-0.21,2759506,NC
-0.205,2759507,NC
-0.21,2759508,NC
-0.205,2759509,NC
-0.19,2759510,NC
-0.17,2759511,NC
-0.155,2759512,NC
-0.145,2759513,NC
-0.145,2759514,NC
-0.155,2759515,NC
-0.15,2759516,NC
-0.16,2759517,NC
-0.17,2759518,NC
-0.17,2759519,NC
-0.19,2759520,NC
-0.195,2759521,NC
-0.195,2759522,NC
-0.18,2759523,NC
-0.18,2759524,NC
-0.17,2759525,NC
-0.19,2759526,NC
-0.195,2759527,NC
-0.19,2759528,NC
-0.195,2759529,NC
-0.195,2759530,NC
-0.215,2759531,NC
-0.215,2759532,NC
-0.22,2759533,NC
-0.21,2759534,NC
-0.2,2759535,NC
-0.205,2759536,NC
-0.205,2759537,NC
-0.2,2759538,NC
-0.19,2759539,NC
-0.195,2759540,NC
-0.185,2759541,NC
-0.2,2759542,NC
-0.21,2759543,NC
-0.21,2759544,NC
-0.21,2759545,NC
-0.19,2759546,NC
-0.18,2759547,NC
-0.185,2759548,NC
-0.19,2759549,NC
-0.185,2759550,NC
-0.195,2759551,NC
-0.175,2759552,NC
-0.18,2759553,NC
-0.185,2759554,NC
-0.205,2759555,NC
-0.21,2759556,NC
-0.19,2759557,NC
-0.17,2759558,NC
-0.15,2759559,NC
-0.16,2759560,NC
-0.15,2759561,NC
-0.155,2759562,NC
-0.15,2759563,NC
-0.14,2759564,NC
-0.115,2759565,NC
-0.11,2759566,NC
-0.115,2759567,NC
-0.095,2759568,NC
-0.06,2759569,NC
0.025,2759570,NC
0.205,2759571,NC
0.575,2759572,NC
1.05,2759573,NC
1.16,2759574,NC
0.86,2759575,NC
0.53,2759576,NC
0.435,2759577,NC
0.495,2759578,NC
0.575,2759579,NC
0.615,2759580,NC
0.68,2759581,NC
0.8,2759582,NC
0.94,2759583,NC
1.085,2759584,NC
1.205,2759585,NC
1.29,2759586,NC
1.335,2759587,f
1.33,2759588,NC
1.235,2759589,NC
1.055,2759590,NC
0.86,2759591,NC
0.68,2759592,NC
0.52,2759593,NC
0.37,2759594,NC
0.215,2759595,NC
0.04,2759596,NC
-0.105,2759597,NC
-0.215,2759598,NC
-0.27,2759599,NC
-0.27,2759600,NC
-0.28,2759601,NC
-0.305,2759602,NC
-0.315,2759603,NC
-0.31,2759604,NC
-0.295,2759605,NC
-0.285,2759606,NC
-0.265,2759607,NC
-0.27,2759608,NC
-0.265,2759609,NC
-0.29,2759610,NC
-0.29,2759611,NC
-0.27,2759612,NC
-0.255,2759613,NC
-0.26,2759614,NC
-0.265,2759615,NC
-0.29,2759616,NC
-0.3,2759617,NC
-0.3,2759618,NC
-0.29,2759619,NC
