channel_0,sample #,type
0.21795075,23844889,B
0.10618114,23844890,NC
-0.033530883,23844891,NC
-0.19559683,23844892,NC
-0.3744282,23844893,NC
-0.49737477,23844894,NC
-0.6370868,23844895,NC
-0.7879758,23844896,NC
-0.9500418,23844897,NC
-1.1679925,23844898,NC
-1.3524125,23844899,NC
-1.5424207,23844900,NC
-1.6821327,23844901,NC
-1.7771369,23844902,NC
-1.9000835,23844903,NC
-2.0006762,23844904,NC
-2.0956802,23844905,NC
-2.151565,23844906,NC
-2.1739192,23844907,NC
-2.1906846,23844908,NC
-2.1906846,23844909,NC
-2.1906846,23844910,NC
-2.185096,23844911,NC
-2.1180341,23844912,NC
-2.0397956,23844913,NC
-1.9112605,23844914,NC
-1.7883139,23844915,NC
-1.6541903,23844916,NC
-1.4977129,23844917,NC
-1.2965275,23844918,NC
-1.1288731,23844919,NC
-1.0003381,23844920,NC
-0.9500418,23844921,NC
-0.91092235,23844922,NC
-0.8773915,23844923,NC
-0.79915273,23844924,NC
-0.6873832,23844925,NC
-0.56443655,23844926,NC
-0.4638439,23844927,NC
-0.3744282,23844928,NC
-0.301778,23844929,NC
-0.20118532,23844930,NC
-0.122946575,23844931,NC
-0.08382721,23844932,NC
-0.044707846,23844933,NC
-0.039119367,23844934,NC
-0.044707846,23844935,NC
-0.033530883,23844936,NC
0.0,23844937,NC
0.022353923,23844938,NC
0.022353923,23844939,NC
0.016765442,23844940,NC
0.022353923,23844941,NC
0.027942404,23844942,NC
0.039119367,23844943,NC
0.05588481,23844944,NC
0.061473288,23844945,NC
0.05588481,23844946,NC
0.07823873,23844947,NC
0.07265025,23844948,NC
0.117358096,23844949,NC
0.150889,23844950,NC
0.16206594,23844951,NC
0.16765442,23844952,NC
0.150889,23844953,NC
0.150889,23844954,NC
0.19559683,23844955,NC
0.22353923,23844956,NC
0.2291277,23844957,NC
0.22353923,23844958,NC
0.19559683,23844959,NC
0.21795075,23844960,NC
0.26824707,23844961,NC
0.290601,23844962,NC
0.29618946,23844963,NC
0.301778,23844964,NC
0.31295493,23844965,NC
0.34648582,23844966,NC
0.3744282,23844967,NC
0.4079591,23844968,NC
0.42472455,23844969,NC
0.42472455,23844970,NC
0.44149,23844971,NC
0.4582554,23844972,NC
0.4917863,23844973,NC
0.54767114,23844974,NC
0.56443655,23844975,NC
0.570025,23844976,NC
0.5923789,23844977,NC
0.6147329,23844978,NC
0.6426753,23844979,NC
0.69297165,23844980,NC
0.70973706,23844981,NC
0.720914,23844982,NC
0.720914,23844983,NC
0.7488564,23844984,NC
0.7712104,23844985,NC
0.8215067,23844986,NC
0.8382721,23844987,NC
0.86062604,23844988,NC
0.8773915,23844989,NC
0.9053339,23844990,NC
0.9444533,23844991,NC
0.9668072,23844992,NC
0.97798413,23844993,NC
0.9668072,23844994,NC
0.9612187,23844995,NC
0.97239566,23844996,NC
0.99474955,23844997,NC
0.99474955,23844998,NC
0.9612187,23844999,NC
0.92209935,23845000,NC
0.88298,23845001,NC
0.871803,23845002,NC
0.85503757,23845003,NC
0.86062604,23845004,NC
0.8159182,23845005,NC
