channel_0,sample #,type
0.25274256,2904420,B
-0.018954573,2904421,NC
-0.053974286,2904422,NC
-0.02179493,2904423,NC
-0.02108005,2904424,NC
-0.05307702,2904425,NC
-0.09050121,2904426,NC
-0.1101454,2904427,NC
-0.117844015,2904428,NC
-0.12117234,2904429,NC
-0.12954752,2904430,NC
-0.15888946,2904431,NC
-0.19657613,2904432,NC
-0.21141267,2904433,NC
-0.23274536,2904434,NC
-0.23150446,2904435,NC
-0.2497399,2904436,NC
-0.27476102,2904437,NC
-0.30211222,2904438,NC
-0.31970072,2904439,NC
-0.3575676,2904440,NC
-0.37722316,2904441,NC
-0.3866922,2904442,NC
-0.4062652,2904443,NC
-0.45240217,2904444,NC
-0.54045415,2904445,NC
-0.59824723,2904446,NC
-0.6544724,2904447,NC
-0.6837802,2904448,NC
-0.7131455,2904449,NC
-0.74862975,2904450,NC
-0.79027945,2904451,NC
-0.7990313,2904452,NC
-0.7977483,2904453,NC
-0.8010208,2904454,NC
-0.798638,2904455,NC
-0.8100704,2904456,NC
-0.80985713,2904457,NC
-0.79063594,2904458,NC
-0.76484036,2904459,NC
-0.7746881,2904460,NC
-0.77768683,2904461,NC
-0.7617265,2904462,NC
-0.74183846,2904463,NC
-0.6943049,2904464,NC
-0.6499568,2904465,NC
-0.6168142,2904466,NC
-0.57641524,2904467,NC
-0.5120594,2904468,NC
-0.4816784,2904469,NC
-0.43431088,2904470,NC
-0.40630385,2904471,NC
-0.3496528,2904472,NC
-0.32632375,2904473,NC
-0.32129887,2904474,NC
-0.29693672,2904475,NC
-0.28186998,2904476,NC
-0.25694215,2904477,NC
-0.22293752,2904478,NC
-0.21717747,2904479,NC
-0.21573779,2904480,NC
-0.22514258,2904481,NC
-0.21136506,2904482,NC
-0.2057442,2904483,NC
-0.19046773,2904484,NC
-0.16770072,2904485,NC
-0.16704927,2904486,NC
-0.18124805,2904487,NC
-0.1763048,2904488,NC
-0.17062545,2904489,NC
-0.16224541,2904490,NC
-0.17758933,2904491,NC
-0.18538529,2904492,NC
