channel_0,sample #,type
1.6047497,23725839,N
1.5591506,23725840,NC
1.4598069,23725841,NC
1.3213463,23725842,NC
1.1655128,23725843,NC
0.9501343,23725844,NC
0.63371027,23725845,NC
0.24870318,23725846,NC
-0.086458966,23725847,NC
-0.23410843,23725848,NC
-0.21155657,23725849,NC
-0.12921597,23725850,NC
-0.06813307,23725851,NC
-0.014457251,23725852,NC
-0.0054278,23725853,NC
-0.009262608,23725854,NC
-0.020369388,23725855,NC
-0.015981637,23725856,NC
-0.015663447,23725857,NC
-0.013768489,23725858,NC
-0.032686222,23725859,NC
-0.040056374,23725860,NC
-0.03597014,23725861,NC
-0.0029497056,23725862,NC
0.02131857,23725863,NC
0.01944905,23725864,NC
0.020064013,23725865,NC
0.00032426248,23725866,NC
-0.0007729818,23725867,NC
0.006509006,23725868,NC
0.014153679,23725869,NC
0.019066343,23725870,NC
0.014459623,23725871,NC
0.010013905,23725872,NC
-0.005269826,23725873,NC
0.005124066,23725874,NC
0.010021154,23725875,NC
-0.0037600468,23725876,NC
-0.025767203,23725877,NC
-0.04708944,23725878,NC
-0.030761372,23725879,NC
-0.024892317,23725880,NC
-0.02019332,23725881,NC
-0.029836604,23725882,NC
-0.03949381,23725883,NC
-0.060347218,23725884,NC
-0.07515969,23725885,NC
-0.06882349,23725886,NC
-0.076445945,23725887,NC
-0.063309416,23725888,NC
-0.06317965,23725889,NC
-0.07889442,23725890,NC
-0.09017678,23725891,NC
-0.08382655,23725892,NC
-0.08409074,23725893,NC
-0.084055185,23725894,NC
-0.115380146,23725895,NC
-0.14614274,23725896,NC
-0.14611195,23725897,NC
-0.13514218,23725898,NC
-0.1218964,23725899,NC
-0.12867415,23725900,NC
-0.14078704,23725901,NC
-0.15658186,23725902,NC
-0.18088464,23725903,NC
-0.17975299,23725904,NC
-0.18657471,23725905,NC
-0.20918217,23725906,NC
-0.20857008,23725907,NC
-0.23348393,23725908,NC
-0.2350275,23725909,NC
-0.22780566,23725910,NC
-0.22663248,23725911,NC
-0.24638708,23725912,NC
-0.26034957,23725913,NC
-0.3019002,23725914,NC
-0.31261438,23725915,NC
-0.3186954,23725916,NC
-0.30514327,23725917,NC
-0.32567465,23725918,NC
-0.34340018,23725919,NC
-0.3860815,23725920,NC
-0.4073829,23725921,NC
-0.43412048,23725922,NC
-0.44991022,23725923,NC
-0.49658206,23725924,NC
-0.5044282,23725925,NC
-0.54188645,23725926,NC
-0.5707544,23725927,NC
-0.5940543,23725928,NC
-0.6003184,23725929,NC
-0.6263563,23725930,NC
-0.6546262,23725931,NC
-0.6779167,23725932,NC
-0.6916634,23725933,NC
-0.70402294,23725934,NC
-0.7255191,23725935,NC
-0.7325327,23725936,NC
-0.75486374,23725937,NC
-0.78784597,23725938,NC
-0.7876253,23725939,NC
-0.7856396,23725940,NC
-0.7510976,23725941,NC
-0.7559142,23725942,NC
-0.7536246,23725943,NC
-0.7607469,23725944,NC
-0.7505368,23725945,NC
-0.70736,23725946,NC
-0.6762984,23725947,NC
-0.6608553,23725948,NC
-0.6406349,23725949,NC
-0.629973,23725950,NC
-0.6155934,23725951,NC
-0.5873382,23725952,NC
-0.5396475,23725953,NC
-0.51517415,23725954,NC
-0.49029186,23725955,NC
-0.47612405,23725956,NC
-0.4486298,23725957,NC
-0.38999292,23725958,NC
-0.33502364,23725959,NC
-0.2989419,23725960,NC
-0.26326492,23725961,NC
-0.2556584,23725962,NC
-0.23003897,23725963,NC
-0.19014809,23725964,NC
-0.15612812,23725965,NC
-0.13600795,23725966,NC
-0.12994877,23725967,NC
-0.11943111,23725968,NC
-0.10815223,23725969,NC
-0.071102016,23725970,NC
-0.030830204,23725971,NC
-0.035194136,23725972,NC
-0.014803649,23725973,NC
-0.009897785,23725974,NC
0.008078329,23725975,NC
0.04543914,23725976,NC
0.08490628,23725977,NC
0.11063531,23725978,NC
0.11001896,23725979,NC
0.11829415,23725980,NC
0.13272624,23725981,NC
0.14497891,23725982,NC
0.15526986,23725983,NC
0.16546755,23725984,NC
0.14487572,23725985,NC
0.13286403,23725986,NC
0.14208497,23725987,NC
0.15630539,23725988,NC
0.159915,23725989,NC
0.15999867,23725990,NC
0.1489385,23725991,NC
0.14806393,23725992,NC
0.1692867,23725993,NC
0.21051125,23725994,NC
0.21952292,23725995,NC
0.21510871,23725996,NC
0.20023832,23725997,NC
0.17436978,23725998,NC
0.18045852,23725999,NC
0.21452683,23726000,NC
0.22960883,23726001,NC
0.22502284,23726002,NC
0.21356252,23726003,NC
0.20448872,23726004,NC
0.20924455,23726005,NC
0.21160094,23726006,NC
0.2271811,23726007,NC
0.23503883,23726008,NC
0.22180653,23726009,NC
0.21562402,23726010,NC
0.23610587,23726011,NC
0.24427603,23726012,NC
0.2558356,23726013,NC
0.24395877,23726014,NC
0.23186365,23726015,NC
0.23005307,23726016,NC
0.22441432,23726017,NC
0.25074443,23726018,NC
0.25416404,23726019,NC
0.22671854,23726020,NC
0.2099958,23726021,NC
0.19944732,23726022,NC
0.19520798,23726023,NC
0.20980263,23726024,NC
0.21765727,23726025,NC
0.20851238,23726026,NC
0.19604419,23726027,NC
0.18597089,23726028,NC
0.16989002,23726029,NC
0.17640951,23726030,NC
0.1892873,23726031,NC
0.19066852,23726032,NC
0.18573023,23726033,NC
0.18460056,23726034,NC
0.18421161,23726035,NC
0.18990488,23726036,NC
0.1950318,23726037,NC
0.18667227,23726038,NC
0.1752204,23726039,NC
0.16615857,23726040,NC
0.16552569,23726041,NC
0.16414084,23726042,NC
0.17957586,23726043,NC
0.15414831,23726044,NC
0.14821388,23726045,NC
0.14027853,23726046,NC
0.14583519,23726047,NC
0.1510894,23726048,NC
0.15999988,23726049,NC
0.14993875,23726050,NC
0.15427907,23726051,NC
0.14623605,23726052,NC
0.1551812,23726053,NC
0.158307,23726054,NC
0.18963642,23726055,NC
0.20138931,23726056,NC
0.2037857,23726057,NC
0.1661856,23726058,NC
0.18085845,23726059,NC
0.17486182,23726060,NC
0.1903511,23726061,NC
0.18421125,23726062,NC
0.17110102,23726063,NC
0.15937947,23726064,NC
0.16277014,23726065,NC
0.18786716,23726066,NC
0.21062316,23726067,NC
0.18465723,23726068,NC
0.18583067,23726069,NC
0.17503071,23726070,NC
0.17580633,23726071,NC
0.19472097,23726072,NC
0.19533017,23726073,NC
0.19139342,23726074,NC
0.17792241,23726075,NC
0.17873791,23726076,NC
0.19617014,23726077,NC
0.21635984,23726078,NC
0.21939084,23726079,NC
0.21020073,23726080,NC
0.18597797,23726081,NC
0.17561957,23726082,NC
0.1903883,23726083,NC
0.18688919,23726084,NC
0.18342823,23726085,NC
0.19543827,23726086,NC
0.20762478,23726087,NC
0.19424501,23726088,NC
0.17999893,23726089,NC
0.16526528,23726090,NC
0.18400067,23726091,NC
0.1843654,23726092,NC
0.18605128,23726093,NC
0.17708819,23726094,NC
0.17582981,23726095,NC
0.17915776,23726096,NC
0.2004608,23726097,NC
0.21663237,23726098,NC
0.18837328,23726099,NC
0.18893324,23726100,NC
0.18940629,23726101,NC
0.20872311,23726102,NC
0.21802707,23726103,NC
0.22369356,23726104,NC
0.22055842,23726105,NC
0.19753762,23726106,NC
0.21038085,23726107,NC
0.23195112,23726108,NC
0.25140256,23726109,NC
0.24669057,23726110,NC
0.21566889,23726111,NC
0.21554038,23726112,NC
0.21491994,23726113,NC
0.21860056,23726114,NC
0.22977726,23726115,NC
0.21452558,23726116,NC
0.20023797,23726117,NC
0.1990703,23726118,NC
0.20581448,23726119,NC
0.2265911,23726120,NC
0.25007582,23726121,NC
0.24922512,23726122,NC
0.2406036,23726123,NC
0.23502953,23726124,NC
0.25074825,23726125,NC
0.25437823,23726126,NC
0.2698486,23726127,NC
0.2809168,23726128,NC
0.29504636,23726129,NC
0.3395975,23726130,NC
0.4419787,23726131,NC
0.6817936,23726132,NC
1.1132861,23726133,NC
1.4989189,23726134,NC
1.5957322,23726135,NC
1.4113953,23726136,f
1.1754007,23726137,NC
1.0890944,23726138,NC
1.0508112,23726139,NC
1.0253559,23726140,NC
0.98573864,23726141,NC
0.93387693,23726142,NC
0.91531986,23726143,NC
0.9239737,23726144,NC
0.92088526,23726145,NC
0.94548917,23726146,NC
1.0156956,23726147,NC
1.1150243,23726148,NC
1.2292497,23726149,NC
1.2938558,23726150,NC
1.3092318,23726151,NC
1.2801765,23726152,NC
1.1709559,23726153,NC
1.0299675,23726154,NC
0.930154,23726155,NC
0.88031614,23726156,NC
0.8253216,23726157,NC
0.65754765,23726158,NC
0.40833133,23726159,NC
0.1852511,23726160,NC
0.103668466,23726161,NC
0.16661645,23726162,NC
0.29071087,23726163,NC
0.38658118,23726164,NC
0.39969832,23726165,NC
0.39048287,23726166,NC
0.37984824,23726167,NC
0.35593325,23726168,NC
0.37791824,23726169,NC
0.371377,23726170,NC
0.3354715,23726171,NC
0.28424966,23726172,NC
0.28133824,23726173,NC
0.2808174,23726174,NC
0.30482444,23726175,NC
0.29344213,23726176,NC
0.28861567,23726177,NC
0.2673626,23726178,NC
0.24952178,23726179,NC
0.24776484,23726180,NC
0.23846596,23726181,NC
0.2409356,23726182,NC
0.23108457,23726183,NC
0.20335968,23726184,NC
0.18974932,23726185,NC
0.18703899,23726186,NC
0.19349772,23726187,NC
0.21161678,23726188,NC
0.19093914,23726189,NC
0.18269306,23726190,NC
0.17724225,23726191,NC
0.1644462,23726192,NC
0.16947313,23726193,NC
0.15428583,23726194,NC
0.14048827,23726195,NC
0.13555917,23726196,NC
0.12284568,23726197,NC
0.12516376,23726198,NC
0.13653696,23726199,NC
0.1307294,23726200,NC
0.11071596,23726201,NC
0.09015585,23726202,NC
0.076232664,23726203,NC
0.09143868,23726204,NC
0.12012248,23726205,NC
0.11633192,23726206,NC
0.10449441,23726207,NC
0.09389614,23726208,NC
0.08664272,23726209,NC
0.08750717,23726210,NC
0.10530748,23726211,NC
0.094818905,23726212,NC
0.05441174,23726213,NC
0.040159628,23726214,NC
0.029374614,23726215,NC
0.040537983,23726216,NC
0.061493296,23726217,NC
0.020411452,23726218,NC
0.014545162,23726219,NC
-0.0138145415,23726220,NC
-0.021221625,23726221,NC
-0.016177904,23726222,NC
-0.010334704,23726223,NC
-0.04953507,23726224,NC
-0.045349777,23726225,NC
-0.08986775,23726226,NC
-0.099205196,23726227,NC
-0.11198444,23726228,NC
-0.12292961,23726229,NC
-0.15036753,23726230,NC
-0.18070638,23726231,NC
