channel_0,sample #,type
1.3403873,2961132,f
1.4028428,2961133,NC
1.3740171,2961134,NC
1.2779322,2961135,NC
1.1145873,2961136,NC
0.9224171,2961137,NC
0.76387674,2961138,NC
0.61494476,2961139,NC
0.46601284,2961140,NC
0.29786387,2961141,NC
0.13932341,2961142,NC
-0.019217024,2961143,NC
-0.13451917,2961144,NC
-0.19697449,2961145,NC
-0.23060428,2961146,NC
-0.2642341,2961147,NC
-0.29305962,2961148,NC
-0.30747238,2961149,NC
-0.29305962,2961150,NC
-0.27384257,2961151,NC
-0.27384257,2961152,NC
-0.27864683,2961153,NC
-0.28825536,2961154,NC
-0.28825536,2961155,NC
-0.28345108,2961156,NC
-0.2642341,2961157,NC
-0.27864683,2961158,NC
-0.28825536,2961159,NC
-0.28345108,2961160,NC
-0.29305962,2961161,NC
-0.29305962,2961162,NC
-0.27384257,2961163,NC
-0.28825536,2961164,NC
-0.30747238,2961165,NC
-0.31227663,2961166,NC
-0.30266812,2961167,NC
-0.29786387,2961168,NC
-0.29305962,2961169,NC
-0.29786387,2961170,NC
-0.31227663,2961171,NC
-0.32188517,2961172,NC
-0.32188517,2961173,NC
-0.32668942,2961174,NC
-0.31708091,2961175,NC
-0.31708091,2961176,NC
-0.32668942,2961177,NC
-0.34590644,2961178,NC
-0.34110215,2961179,NC
-0.33149365,2961180,NC
-0.33149365,2961181,NC
-0.3362979,2961182,NC
-0.35551494,2961183,NC
-0.37473196,2961184,NC
-0.36512345,2961185,NC
-0.3603192,2961186,NC
-0.3603192,2961187,NC
-0.35551494,2961188,NC
-0.35551494,2961189,NC
-0.36512345,2961190,NC
-0.3699277,2961191,NC
-0.3699277,2961192,NC
-0.3699277,2961193,NC
-0.39394897,2961194,NC
-0.37953624,2961195,NC
-0.38914475,2961196,NC
-0.3843405,2961197,NC
-0.38914475,2961198,NC
-0.37953624,2961199,NC
-0.38914475,2961200,NC
-0.3843405,2961201,NC
-0.39875323,2961202,NC
-0.39394897,2961203,NC
-0.39394897,2961204,NC
-0.3843405,2961205,NC
-0.39394897,2961206,NC
-0.39394897,2961207,NC
-0.40836176,2961208,NC
-0.41316602,2961209,NC
-0.40836176,2961210,NC
-0.39875323,2961211,NC
-0.40355748,2961212,NC
-0.40355748,2961213,NC
-0.42757878,2961214,NC
-0.41797027,2961215,NC
-0.41316602,2961216,NC
-0.41316602,2961217,NC
-0.42757878,2961218,NC
-0.40836176,2961219,NC
-0.42757878,2961220,NC
-0.42757878,2961221,NC
-0.42277452,2961222,NC
-0.41316602,2961223,NC
-0.42277452,2961224,NC
-0.42757878,2961225,NC
-0.42277452,2961226,NC
-0.41316602,2961227,NC
-0.41797027,2961228,NC
-0.39875323,2961229,NC
-0.40836176,2961230,NC
-0.41316602,2961231,NC
-0.42277452,2961232,NC
-0.41797027,2961233,NC
-0.38914475,2961234,NC
-0.38914475,2961235,NC
-0.37953624,2961236,NC
-0.3843405,2961237,NC
-0.39394897,2961238,NC
-0.38914475,2961239,NC
-0.3699277,2961240,NC
-0.3507107,2961241,NC
-0.34590644,2961242,NC
-0.3603192,2961243,NC
-0.3603192,2961244,NC
-0.36512345,2961245,NC
-0.34590644,2961246,NC
-0.32668942,2961247,NC
-0.32668942,2961248,NC
-0.32188517,2961249,NC
-0.31227663,2961250,NC
-0.31227663,2961251,NC
-0.29305962,2961252,NC
-0.28345108,2961253,NC
-0.28345108,2961254,NC
-0.28345108,2961255,NC
-0.27384257,2961256,NC
-0.26903835,2961257,NC
-0.25462556,2961258,NC
-0.23540854,2961259,NC
-0.23540854,2961260,NC
-0.23540854,2961261,NC
-0.23540854,2961262,NC
-0.23540854,2961263,NC
-0.22099578,2961264,NC
-0.22099578,2961265,NC
-0.21138726,2961266,NC
-0.23060428,2961267,NC
-0.23540854,2961268,NC
-0.2402128,2961269,NC
-0.21619152,2961270,NC
-0.21138726,2961271,NC
-0.21138726,2961272,NC
-0.22099578,2961273,NC
-0.22580002,2961274,NC
-0.23060428,2961275,NC
-0.23060428,2961276,NC
-0.21138726,2961277,NC
-0.20658301,2961278,NC
-0.22099578,2961279,NC
-0.22580002,2961280,NC
-0.2402128,2961281,NC
-0.23060428,2961282,NC
-0.23060428,2961283,NC
-0.22580002,2961284,NC
-0.2402128,2961285,NC
-0.2498213,2961286,NC
-0.24501705,2961287,NC
-0.2498213,2961288,NC
-0.23540854,2961289,NC
-0.23540854,2961290,NC
-0.25462556,2961291,NC
-0.25942984,2961292,NC
-0.2498213,2961293,NC
-0.25942984,2961294,NC
-0.2498213,2961295,NC
-0.24501705,2961296,NC
-0.25942984,2961297,NC
-0.26903835,2961298,NC
-0.26903835,2961299,NC
-0.25942984,2961300,NC
-0.25462556,2961301,NC
-0.25462556,2961302,NC
-0.25942984,2961303,NC
-0.27864683,2961304,NC
-0.28825536,2961305,NC
-0.26903835,2961306,NC
-0.25462556,2961307,NC
-0.2642341,2961308,NC
-0.26903835,2961309,NC
-0.26903835,2961310,NC
-0.26903835,2961311,NC
-0.26903835,2961312,NC
-0.25942984,2961313,NC
-0.2642341,2961314,NC
-0.25942984,2961315,NC
-0.27384257,2961316,NC
-0.27384257,2961317,NC
-0.25942984,2961318,NC
-0.24501705,2961319,NC
-0.24501705,2961320,NC
-0.24501705,2961321,NC
-0.2642341,2961322,NC
-0.25942984,2961323,NC
-0.25462556,2961324,NC
-0.2498213,2961325,NC
-0.24501705,2961326,NC
-0.24501705,2961327,NC
-0.2498213,2961328,NC
-0.24501705,2961329,NC
-0.23540854,2961330,NC
-0.22580002,2961331,NC
-0.2402128,2961332,NC
-0.23540854,2961333,NC
-0.2642341,2961334,NC
-0.26903835,2961335,NC
-0.23540854,2961336,NC
-0.23060428,2961337,NC
-0.2402128,2961338,NC
-0.2402128,2961339,NC
-0.2498213,2961340,NC
-0.25462556,2961341,NC
-0.2402128,2961342,NC
-0.22099578,2961343,NC
-0.22580002,2961344,NC
-0.23540854,2961345,NC
-0.2498213,2961346,NC
