channel_0,sample #,type
1.1016667,2837279,f
1.0283334,2837280,NC
0.89,2837281,NC
0.72333336,2837282,NC
0.5516667,2837283,NC
0.42666668,2837284,NC
0.41833335,2837285,NC
0.5333333,2837286,NC
0.6,2837287,NC
0.45666668,2837288,NC
0.13000001,2837289,NC
-0.15666667,2837290,NC
-0.29000002,2837291,NC
-0.31333333,2837292,NC
-0.3166667,2837293,NC
-0.32166666,2837294,NC
-0.32833335,2837295,NC
-0.33,2837296,NC
-0.33333334,2837297,NC
-0.33833334,2837298,NC
-0.34166667,2837299,NC
-0.34333333,2837300,NC
-0.34,2837301,NC
-0.335,2837302,NC
-0.33833334,2837303,NC
-0.345,2837304,NC
-0.35833335,2837305,NC
-0.36166668,2837306,NC
-0.36166668,2837307,NC
-0.36166668,2837308,NC
-0.365,2837309,NC
-0.375,2837310,NC
-0.38,2837311,NC
-0.38333333,2837312,NC
-0.375,2837313,NC
-0.37333333,2837314,NC
-0.37666667,2837315,NC
-0.39,2837316,NC
-0.39666665,2837317,NC
-0.39666668,2837318,NC
-0.39499998,2837319,NC
-0.39499998,2837320,NC
-0.40500003,2837321,NC
-0.4166667,2837322,NC
-0.42833337,2837323,NC
-0.43000004,2837324,NC
-0.42666668,2837325,NC
-0.42500004,2837326,NC
-0.43000004,2837327,NC
-0.44000003,2837328,NC
-0.45000002,2837329,NC
-0.455,2837330,NC
-0.45333335,2837331,NC
-0.44833335,2837332,NC
-0.45333335,2837333,NC
-0.46,2837334,NC
-0.46666667,2837335,NC
-0.46666667,2837336,NC
-0.46333334,2837337,NC
-0.46166667,2837338,NC
-0.465,2837339,NC
-0.47833335,2837340,NC
-0.49,2837341,NC
-0.49333334,2837342,NC
-0.485,2837343,NC
-0.47833332,2837344,NC
-0.48166668,2837345,NC
-0.49166667,2837346,NC
-0.5,2837347,NC
-0.5,2837348,NC
-0.49833333,2837349,NC
-0.5,2837350,NC
-0.505,2837351,NC
-0.5183333,2837352,NC
-0.5266667,2837353,NC
-0.52833337,2837354,NC
-0.52166665,2837355,NC
-0.52,2837356,NC
-0.525,2837357,NC
-0.53833336,2837358,NC
-0.54833335,2837359,NC
-0.54833335,2837360,NC
-0.54,2837361,NC
-0.53333336,2837362,NC
-0.5366667,2837363,NC
-0.54333335,2837364,NC
-0.5466667,2837365,NC
-0.5466667,2837366,NC
-0.5416667,2837367,NC
-0.53833336,2837368,NC
-0.535,2837369,NC
-0.53333336,2837370,NC
-0.52833337,2837371,NC
-0.52,2837372,NC
-0.51,2837373,NC
-0.50166667,2837374,NC
-0.495,2837375,NC
-0.49166667,2837376,NC
-0.49,2837377,NC
-0.48333335,2837378,NC
-0.46833333,2837379,NC
-0.455,2837380,NC
-0.4466667,2837381,NC
-0.45000002,2837382,NC
-0.4466667,2837383,NC
-0.44000003,2837384,NC
-0.42333335,2837385,NC
-0.40500003,2837386,NC
-0.39166665,2837387,NC
-0.385,2837388,NC
-0.37833333,2837389,NC
-0.37,2837390,NC
-0.3516667,2837391,NC
-0.33833337,2837392,NC
-0.33,2837393,NC
-0.33166668,2837394,NC
-0.33166668,2837395,NC
-0.32333332,2837396,NC
-0.30833334,2837397,NC
-0.29500002,2837398,NC
-0.2916667,2837399,NC
-0.29500002,2837400,NC
-0.29666668,2837401,NC
-0.285,2837402,NC
-0.27,2837403,NC
-0.26,2837404,NC
-0.26166666,2837405,NC
-0.26666668,2837406,NC
-0.26666668,2837407,NC
-0.2616667,2837408,NC
-0.255,2837409,NC
-0.25,2837410,NC
-0.25166667,2837411,NC
-0.25666666,2837412,NC
-0.26166666,2837413,NC
-0.26,2837414,NC
-0.25166667,2837415,NC
-0.24666667,2837416,NC
-0.24333334,2837417,NC
-0.24833333,2837418,NC
-0.25,2837419,NC
-0.24833333,2837420,NC
-0.24,2837421,NC
-0.235,2837422,NC
-0.24166667,2837423,NC
-0.25166667,2837424,NC
-0.25666666,2837425,NC
-0.25166667,2837426,NC
-0.24333334,2837427,NC
-0.24166667,2837428,NC
-0.24,2837429,NC
-0.245,2837430,NC
-0.24666667,2837431,NC
-0.24666667,2837432,NC
-0.24333332,2837433,NC
-0.24166667,2837434,NC
-0.24666667,2837435,NC
-0.25166667,2837436,NC
-0.26,2837437,NC
-0.255,2837438,NC
-0.25,2837439,NC
-0.24166667,2837440,NC
-0.24666667,2837441,NC
-0.255,2837442,NC
-0.26333332,2837443,NC
-0.26666668,2837444,NC
-0.26333335,2837445,NC
-0.25833333,2837446,NC
-0.25666666,2837447,NC
-0.26166666,2837448,NC
-0.2616667,2837449,NC
-0.25833336,2837450,NC
-0.25333333,2837451,NC
-0.255,2837452,NC
-0.26166666,2837453,NC
-0.26666668,2837454,NC
-0.27,2837455,NC
-0.26333335,2837456,NC
-0.25500003,2837457,NC
-0.25166667,2837458,NC
-0.25333333,2837459,NC
-0.25666666,2837460,NC
-0.25333333,2837461,NC
-0.25,2837462,NC
-0.24333334,2837463,NC
-0.24,2837464,NC
-0.23833333,2837465,NC
-0.24666667,2837466,NC
-0.24666665,2837467,NC
-0.24666665,2837468,NC
-0.23833333,2837469,NC
-0.23666666,2837470,NC
-0.23833334,2837471,NC
-0.24666667,2837472,NC
-0.25333333,2837473,NC
-0.25333333,2837474,NC
-0.245,2837475,NC
-0.23833333,2837476,NC
-0.23833334,2837477,NC
-0.24666667,2837478,NC
-0.25333333,2837479,NC
-0.25,2837480,NC
-0.24166666,2837481,NC
-0.235,2837482,NC
-0.23833334,2837483,NC
-0.24666667,2837484,NC
-0.25333333,2837485,NC
-0.25166667,2837486,NC
-0.24333332,2837487,NC
-0.235,2837488,NC
-0.23833334,2837489,NC
-0.245,2837490,NC
-0.25,2837491,NC
-0.24333334,2837492,NC
-0.23,2837493,NC
-0.21666667,2837494,NC
-0.20833334,2837495,NC
-0.20833334,2837496,NC
-0.20666668,2837497,NC
-0.20166668,2837498,NC
-0.19166666,2837499,NC
-0.18833333,2837500,NC
-0.18833333,2837501,NC
-0.19,2837502,NC
-0.185,2837503,NC
-0.17666668,2837504,NC
-0.16333334,2837505,NC
