channel_0,sample #,type
1.1204197,3043562,N
1.1039315,3043563,NC
0.9795202,3043564,NC
0.7812251,3043565,NC
0.55138695,3043566,NC
0.34929883,3043567,NC
0.16747189,3043568,NC
-0.02133639,3043569,NC
-0.21922746,3043570,NC
-0.35446978,3043571,NC
-0.44262353,3043572,NC
-0.50599945,3043573,NC
-0.5370291,3043574,NC
-0.55016106,3043575,NC
-0.5651002,3043576,NC
-0.5608997,3043577,NC
-0.5633052,3043578,NC
-0.54905504,3043579,NC
-0.5343279,3043580,NC
-0.5193566,3043581,NC
-0.51877844,3043582,NC
-0.53470737,3043583,NC
-0.54383177,3043584,NC
-0.539586,3043585,NC
-0.5097959,3043586,NC
-0.5126446,3043587,NC
-0.5070919,3043588,NC
-0.5292998,3043589,NC
-0.5335841,3043590,NC
-0.5140682,3043591,NC
-0.50939673,3043592,NC
-0.5148985,3043593,NC
-0.5123585,3043594,NC
-0.52468324,3043595,NC
-0.5189516,3043596,NC
-0.5250886,3043597,NC
-0.53245395,3043598,NC
-0.5314183,3043599,NC
-0.5383777,3043600,NC
-0.53203726,3043601,NC
-0.53205156,3043602,NC
-0.5286869,3043603,NC
-0.5397592,3043604,NC
-0.53547263,3043605,NC
-0.53527796,3043606,NC
-0.5515156,3043607,NC
-0.5430287,3043608,NC
-0.5400899,3043609,NC
-0.52056485,3043610,NC
-0.53118205,3043611,NC
-0.5375379,3043612,NC
-0.54501253,3043613,NC
-0.57480586,3043614,NC
-0.5585312,3043615,NC
-0.5538661,3043616,NC
-0.5542429,3043617,NC
-0.5615835,3043618,NC
-0.5805358,3043619,NC
-0.5845169,3043620,NC
-0.5818477,3043621,NC
-0.55064213,3043622,NC
-0.5369777,3043623,NC
-0.5625974,3043624,NC
-0.58435696,3043625,NC
-0.604254,3043626,NC
-0.5905771,3043627,NC
-0.57741946,3043628,NC
-0.57599163,3043629,NC
-0.57658285,3043630,NC
-0.5884107,3043631,NC
-0.60024047,3043632,NC
-0.5963575,3043633,NC
-0.5835983,3043634,NC
-0.59619915,3043635,NC
-0.60098,3043636,NC
-0.6090483,3043637,NC
-0.6164414,3043638,NC
-0.5993947,3043639,NC
-0.5911937,3043640,NC
-0.59757525,3043641,NC
-0.5948955,3043642,NC
-0.59572554,3043643,NC
-0.596285,3043644,NC
-0.58560795,3043645,NC
-0.57387346,3043646,NC
-0.57072127,3043647,NC
-0.565329,3043648,NC
-0.5694697,3043649,NC
-0.5689302,3043650,NC
-0.5585182,3043651,NC
-0.5556048,3043652,NC
-0.54104745,3043653,NC
-0.5219064,3043654,NC
-0.52503926,3043655,NC
-0.5300339,3043656,NC
-0.53571594,3043657,NC
-0.50494975,3043658,NC
-0.4890396,3043659,NC
-0.48156947,3043660,NC
-0.4749632,3043661,NC
-0.47963163,3043662,NC
-0.4626751,3043663,NC
-0.4406303,3043664,NC
-0.42563763,3043665,NC
-0.4180363,3043666,NC
-0.41631508,3043667,NC
-0.39078858,3043668,NC
-0.3748176,3043669,NC
-0.3637502,3043670,NC
-0.34871563,3043671,NC
-0.36055535,3043672,NC
-0.34403786,3043673,NC
-0.34551057,3043674,NC
-0.33536837,3043675,NC
-0.3143243,3043676,NC
-0.30326268,3043677,NC
-0.27812126,3043678,NC
-0.29952562,3043679,NC
-0.3048154,3043680,NC
-0.29824674,3043681,NC
-0.28006154,3043682,NC
-0.26517293,3043683,NC
-0.25778013,3043684,NC
-0.26753524,3043685,NC
-0.26999152,3043686,NC
-0.27776632,3043687,NC
-0.27670044,3043688,NC
-0.24939433,3043689,NC
-0.24432272,3043690,NC
-0.2592096,3043691,NC
-0.28444913,3043692,NC
-0.2626553,3043693,NC
-0.25600547,3043694,NC
-0.2604291,3043695,NC
-0.26390228,3043696,NC
-0.2599902,3043697,NC
-0.27631435,3043698,NC
-0.26494735,3043699,NC
-0.26423177,3043700,NC
-0.2588373,3043701,NC
-0.2619219,3043702,NC
-0.2611828,3043703,NC
-0.26567423,3043704,NC
-0.2636704,3043705,NC
-0.25943652,3043706,NC
-0.26107192,3043707,NC
-0.2572167,3043708,NC
-0.25831738,3043709,NC
-0.2849043,3043710,NC
-0.27675354,3043711,NC
-0.26156735,3043712,NC
-0.2537054,3043713,NC
-0.25651082,3043714,NC
-0.2642986,3043715,NC
-0.26388898,3043716,NC
-0.2714888,3043717,NC
-0.26579162,3043718,NC
-0.25309727,3043719,NC
-0.2547416,3043720,NC
-0.26298165,3043721,NC
-0.27459988,3043722,NC
-0.2675497,3043723,NC
-0.27411756,3043724,NC
-0.26923355,3043725,NC
-0.2667007,3043726,NC
-0.27474177,3043727,NC
-0.28030425,3043728,NC
-0.27085602,3043729,NC
-0.2642578,3043730,NC
-0.2491825,3043731,NC
-0.2666046,3043732,NC
-0.26499242,3043733,NC
-0.27849218,3043734,NC
-0.2683597,3043735,NC
-0.27033833,3043736,NC
-0.26469198,3043737,NC
-0.26047835,3043738,NC
-0.2634383,3043739,NC
-0.27530906,3043740,NC
-0.27633575,3043741,NC
-0.26846948,3043742,NC
-0.24488106,3043743,NC
-0.25440967,3043744,NC
-0.26314408,3043745,NC
-0.26290828,3043746,NC
-0.26399687,3043747,NC
-0.25905317,3043748,NC
-0.25069156,3043749,NC
-0.24524532,3043750,NC
-0.25163728,3043751,NC
-0.25951412,3043752,NC
-0.2683795,3043753,NC
-0.2539267,3043754,NC
-0.25539482,3043755,NC
-0.25566348,3043756,NC
-0.25859353,3043757,NC
-0.2691763,3043758,NC
-0.25401917,3043759,NC
-0.24392292,3043760,NC
-0.2378922,3043761,NC
-0.25083646,3043762,NC
-0.25632095,3043763,NC
-0.27064586,3043764,NC
-0.2634699,3043765,NC
-0.2599933,3043766,NC
-0.25439486,3043767,NC
-0.25774458,3043768,NC
-0.25510472,3043769,NC
-0.26495954,3043770,NC
-0.2683961,3043771,NC
-0.25538707,3043772,NC
-0.24551675,3043773,NC
-0.25535753,3043774,NC
-0.2622148,3043775,NC
-0.26099268,3043776,NC
-0.27456754,3043777,NC
-0.27046168,3043778,NC
-0.26402867,3043779,NC
-0.26521257,3043780,NC
-0.2824522,3043781,NC
-0.30246198,3043782,NC
-0.28938794,3043783,NC
-0.2846951,3043784,NC
-0.27921495,3043785,NC
-0.27942598,3043786,NC
-0.2836284,3043787,NC
-0.28387555,3043788,NC
-0.2907236,3043789,NC
-0.2756826,3043790,NC
-0.26814473,3043791,NC
-0.27416664,3043792,NC
-0.27088174,3043793,NC
-0.27410507,3043794,NC
-0.2701932,3043795,NC
-0.25995603,3043796,NC
-0.25921273,3043797,NC
-0.25087875,3043798,NC
-0.25037432,3043799,NC
-0.25280887,3043800,NC
-0.25074983,3043801,NC
-0.24067134,3043802,NC
-0.22915295,3043803,NC
-0.22956422,3043804,NC
-0.21894589,3043805,NC
-0.22100826,3043806,NC
-0.21153314,3043807,NC
-0.18645462,3043808,NC
-0.18552868,3043809,NC
-0.17972888,3043810,NC
-0.19688319,3043811,NC
-0.1997125,3043812,NC
-0.20457907,3043813,NC
-0.216817,3043814,NC
-0.20410287,3043815,NC
-0.21725373,3043816,NC
-0.23100318,3043817,NC
-0.24431586,3043818,NC
-0.23578377,3043819,NC
-0.25488555,3043820,NC
-0.24096182,3043821,NC
-0.24613203,3043822,NC
-0.26067308,3043823,NC
-0.26305094,3043824,NC
-0.2714662,3043825,NC
-0.25563872,3043826,NC
-0.24453256,3043827,NC
-0.2583046,3043828,NC
-0.27709457,3043829,NC
-0.2706329,3043830,NC
-0.2749835,3043831,NC
-0.26623064,3043832,NC
-0.25454953,3043833,NC
-0.2552368,3043834,NC
-0.26524302,3043835,NC
-0.26526672,3043836,NC
-0.25556186,3043837,NC
-0.24862854,3043838,NC
-0.24363166,3043839,NC
-0.24712244,3043840,NC
-0.24864636,3043841,NC
-0.2585861,3043842,NC
-0.24693087,3043843,NC
-0.23478217,3043844,NC
-0.23080562,3043845,NC
-0.22232798,3043846,NC
-0.23152193,3043847,NC
-0.23149954,3043848,NC
-0.21555606,3043849,NC
-0.18479468,3043850,NC
-0.12455186,3043851,NC
-0.058743887,3043852,NC
0.14593525,3043853,NC
0.58873373,3043854,NC
0.9011011,3043855,NC
0.6399063,3043856,NC
0.21077244,3043857,NC
0.015265217,3043858,NC
0.07509365,3043859,NC
0.17506374,3043860,NC
0.24949005,3043861,NC
0.29124036,3043862,NC
0.34529465,3043863,NC
0.39858565,3043864,NC
0.4735049,3043865,NC
0.56608915,3043866,NC
0.70041615,3043867,NC
0.86464494,3043868,NC
1.0057352,3043869,NC
1.0918111,3043870,NC
1.1320589,3043871,f
1.0856023,3043872,NC
0.95619994,3043873,NC
0.7910416,3043874,NC
0.6137251,3043875,NC
0.4185547,3043876,NC
0.2410085,3043877,NC
0.07282728,3043878,NC
-0.06903686,3043879,NC
-0.21698819,3043880,NC
-0.29959542,3043881,NC
-0.33480647,3043882,NC
-0.35608804,3043883,NC
-0.35948855,3043884,NC
-0.34964657,3043885,NC
-0.34090847,3043886,NC
-0.32912865,3043887,NC
-0.32485992,3043888,NC
-0.32501623,3043889,NC
-0.33052155,3043890,NC
-0.32498035,3043891,NC
-0.32370237,3043892,NC
-0.31529078,3043893,NC
-0.30861753,3043894,NC
-0.3243095,3043895,NC
-0.33575085,3043896,NC
-0.34314513,3043897,NC
-0.3395692,3043898,NC
-0.33947566,3043899,NC
-0.34076244,3043900,NC
-0.34543058,3043901,NC
-0.3607663,3043902,NC
-0.35598016,3043903,NC
-0.34583965,3043904,NC
-0.35569257,3043905,NC
-0.34144214,3043906,NC
