channel_0,sample #,type
0.023553867,2937162,B
-0.06068877,2937163,NC
-0.044933118,2937164,NC
-0.04917921,2937165,NC
-0.07842711,2937166,NC
-0.12267685,2937167,NC
-0.13192849,2937168,NC
-0.13618204,2937169,NC
-0.13543756,2937170,NC
-0.14969511,2937171,NC
-0.17395471,2937172,NC
-0.20321642,2937173,NC
-0.22748026,2937174,NC
-0.2567463,2937175,NC
-0.2860146,2937176,NC
-0.30528516,2937177,NC
-0.329558,2937178,NC
-0.36383325,2937179,NC
-0.35311088,2937180,NC
-0.36239094,2937181,NC
-0.3766735,2937182,NC
-0.4109586,2937183,NC
-0.46524623,2937184,NC
-0.5095365,2937185,NC
-0.5438294,2937186,NC
-0.5631251,2937187,NC
-0.5974234,2937188,NC
-0.6667245,2937189,NC
-0.7360285,2937190,NC
-0.77033526,2937191,NC
-0.804645,2937192,NC
-0.79895765,2937193,NC
-0.8182732,2937194,NC
-0.8375918,2937195,NC
-0.85691357,2937196,NC
-0.86623836,2937197,NC
-0.87056625,2937198,NC
-0.8648974,2937199,NC
-0.8442316,2937200,NC
-0.8385692,2937201,NC
-0.8179101,2937202,NC
-0.79725426,2937203,NC
-0.7816018,2937204,NC
-0.77095276,2937205,NC
-0.7603072,2937206,NC
-0.73466516,2937207,NC
-0.72402656,2937208,NC
-0.7033915,2937209,NC
-0.6627601,2937210,NC
-0.5971323,2937211,NC
-0.54150814,2937212,NC
-0.4908877,2937213,NC
-0.47527105,2937214,NC
-0.4496581,2937215,NC
-0.404049,2937216,NC
-0.33844376,2937217,NC
-0.2978424,2937218,NC
-0.27724496,2937219,NC
-0.27665144,2937220,NC
-0.28106195,2937221,NC
-0.25047645,2937222,NC
-0.22989506,2937223,NC
-0.2093177,2937224,NC
-0.20374449,2937225,NC
-0.21317542,2937226,NC
-0.20261057,2937227,NC
-0.17704992,2937228,NC
-0.16649354,2937229,NC
-0.14594144,2937230,NC
-0.15039365,2937231,NC
-0.16985023,2937232,NC
-0.18431118,2937233,NC
-0.18377656,2937234,NC
-0.18324639,2937235,NC
-0.1727207,2937236,NC
-0.16219951,2937237,NC
-0.16168286,2937238,NC
-0.15117079,2937239,NC
-0.1306633,2937240,NC
-0.100160465,2937241,NC
-0.07966226,2937242,NC
-0.074168764,2937243,NC
-0.073679976,2937244,NC
-0.09819593,2937245,NC
-0.077716656,2937246,NC
-0.06224218,2937247,NC
-0.041772544,2937248,NC
-0.021307759,2937249,NC
-0.005847864,2937250,NC
-0.01539287,2937251,NC
-0.009942807,2937252,NC
-0.01449772,2937253,NC
-0.014057614,2937254,NC
0.0013774782,2937255,NC
0.0018075258,2937256,NC
-0.022767484,2937257,NC
-0.007347591,2937258,NC
-0.0019328147,2937259,NC
0.0084768385,2937260,NC
0.013881311,2937261,NC
-0.010719389,2937262,NC
-0.0053253025,2937263,NC
6.3546e-05,2937264,NC
0.025447153,2937265,NC
0.050825477,2937266,NC
0.046198495,2937267,NC
0.041566197,2937268,NC
0.051928557,2937269,NC
0.05728555,2937270,NC
0.05763716,2937271,NC
0.06798337,2937272,NC
0.06832415,2937273,NC
0.053659484,2937274,NC
0.05398936,2937275,NC
0.05431374,2937276,NC
0.064632624,2937277,NC
0.074945986,2937278,NC
0.10525381,2937279,NC
0.09555607,2937280,NC
0.100852765,2937281,NC
0.10614386,2937282,NC
0.11142935,2937283,NC
0.12170921,2937284,NC
0.12698343,2937285,NC
0.12225199,2937286,NC
0.11751488,2937287,NC
0.122772075,2937288,NC
0.14302357,2937289,NC
0.14326933,2937290,NC
0.14350939,2937291,NC
0.12874366,2937292,NC
0.1189722,2937293,NC
0.13419496,2937294,NC
0.16441192,2937295,NC
0.16462308,2937296,NC
0.16482845,2937297,NC
0.15502799,2937298,NC
0.15022168,2937299,NC
0.17040952,2937300,NC
0.1755915,2937301,NC
0.16576761,2937302,NC
0.16093786,2937303,NC
0.15610221,2937304,NC
0.14626066,2937305,NC
0.17141321,2937306,NC
0.18655983,2937307,NC
0.17670053,2937308,NC
0.1818353,2937309,NC
0.16696411,2937310,NC
0.162087,2937311,NC
0.15720391,2937312,NC
0.13731487,2937313,NC
0.11741986,2937314,NC
0.11251887,2937315,NC
0.10761191,2937316,NC
0.11269894,2937317,NC
0.122779995,2937318,NC
0.13285504,2937319,NC
0.122924104,2937320,NC
0.12798715,2937321,NC
0.11304419,2937322,NC
0.108095214,2937323,NC
0.11314022,2937324,NC
0.12317921,2937325,NC
0.108212195,2937326,NC
0.09823914,2937327,NC
0.06826007,2937328,NC
0.05327497,2937329,NC
0.043283846,2937330,NC
0.0432867,2937331,NC
0.023283526,2937332,NC
0.013274312,2937333,NC
