channel_0,sample #,type
0.965,2780258,f
0.96,2780259,NC
0.905,2780260,NC
0.81,2780261,NC
0.69,2780262,NC
0.54,2780263,NC
0.37,2780264,NC
0.2,2780265,NC
0.065,2780266,NC
-0.02,2780267,NC
-0.115,2780268,NC
-0.2,2780269,NC
-0.265,2780270,NC
-0.295,2780271,NC
-0.285,2780272,NC
-0.27,2780273,NC
-0.26,2780274,NC
-0.265,2780275,NC
-0.255,2780276,NC
-0.265,2780277,NC
-0.28,2780278,NC
-0.275,2780279,NC
-0.265,2780280,NC
-0.265,2780281,NC
-0.265,2780282,NC
-0.28,2780283,NC
-0.275,2780284,NC
-0.27,2780285,NC
-0.255,2780286,NC
-0.24,2780287,NC
-0.245,2780288,NC
-0.255,2780289,NC
-0.27,2780290,NC
-0.265,2780291,NC
-0.265,2780292,NC
-0.255,2780293,NC
-0.27,2780294,NC
-0.26,2780295,NC
-0.275,2780296,NC
-0.27,2780297,NC
-0.26,2780298,NC
-0.25,2780299,NC
-0.255,2780300,NC
-0.27,2780301,NC
-0.285,2780302,NC
-0.275,2780303,NC
-0.275,2780304,NC
-0.27,2780305,NC
-0.27,2780306,NC
-0.28,2780307,NC
-0.285,2780308,NC
-0.285,2780309,NC
-0.27,2780310,NC
-0.285,2780311,NC
-0.285,2780312,NC
-0.305,2780313,NC
-0.315,2780314,NC
-0.3,2780315,NC
-0.285,2780316,NC
-0.28,2780317,NC
-0.285,2780318,NC
-0.295,2780319,NC
-0.31,2780320,NC
-0.305,2780321,NC
-0.305,2780322,NC
-0.29,2780323,NC
-0.29,2780324,NC
-0.31,2780325,NC
-0.315,2780326,NC
-0.32,2780327,NC
-0.305,2780328,NC
-0.31,2780329,NC
-0.305,2780330,NC
-0.3,2780331,NC
-0.305,2780332,NC
-0.31,2780333,NC
-0.285,2780334,NC
-0.28,2780335,NC
-0.29,2780336,NC
-0.295,2780337,NC
-0.31,2780338,NC
-0.32,2780339,NC
-0.31,2780340,NC
-0.305,2780341,NC
-0.3,2780342,NC
-0.305,2780343,NC
-0.305,2780344,NC
-0.31,2780345,NC
-0.3,2780346,NC
-0.29,2780347,NC
-0.29,2780348,NC
-0.285,2780349,NC
-0.3,2780350,NC
-0.285,2780351,NC
-0.3,2780352,NC
-0.28,2780353,NC
-0.27,2780354,NC
-0.28,2780355,NC
-0.28,2780356,NC
-0.28,2780357,NC
-0.25,2780358,NC
-0.225,2780359,NC
-0.23,2780360,NC
-0.225,2780361,NC
-0.24,2780362,NC
-0.235,2780363,NC
-0.22,2780364,NC
-0.195,2780365,NC
-0.185,2780366,NC
-0.195,2780367,NC
-0.2,2780368,NC
-0.195,2780369,NC
-0.19,2780370,NC
-0.175,2780371,NC
-0.165,2780372,NC
-0.17,2780373,NC
-0.185,2780374,NC
-0.175,2780375,NC
-0.16,2780376,NC
-0.14,2780377,NC
-0.15,2780378,NC
-0.18,2780379,NC
-0.185,2780380,NC
-0.19,2780381,NC
-0.18,2780382,NC
-0.175,2780383,NC
-0.175,2780384,NC
-0.18,2780385,NC
-0.195,2780386,NC
-0.195,2780387,NC
-0.185,2780388,NC
-0.165,2780389,NC
-0.165,2780390,NC
-0.16,2780391,NC
-0.175,2780392,NC
-0.175,2780393,NC
-0.15,2780394,NC
-0.16,2780395,NC
-0.17,2780396,NC
-0.185,2780397,NC
-0.19,2780398,NC
-0.195,2780399,NC
-0.18,2780400,NC
-0.18,2780401,NC
-0.18,2780402,NC
-0.195,2780403,NC
-0.215,2780404,NC
-0.2,2780405,NC
-0.19,2780406,NC
-0.18,2780407,NC
-0.2,2780408,NC
-0.205,2780409,NC
-0.205,2780410,NC
-0.2,2780411,NC
-0.215,2780412,NC
-0.2,2780413,NC
-0.205,2780414,NC
-0.21,2780415,NC
-0.215,2780416,NC
-0.225,2780417,NC
-0.21,2780418,NC
-0.185,2780419,NC
-0.205,2780420,NC
-0.215,2780421,NC
-0.23,2780422,NC
-0.245,2780423,NC
-0.225,2780424,NC
-0.225,2780425,NC
-0.235,2780426,NC
-0.225,2780427,NC
-0.23,2780428,NC
-0.225,2780429,NC
-0.215,2780430,NC
-0.215,2780431,NC
-0.21,2780432,NC
-0.215,2780433,NC
-0.24,2780434,NC
-0.23,2780435,NC
-0.245,2780436,NC
-0.22,2780437,NC
-0.23,2780438,NC
-0.225,2780439,NC
-0.23,2780440,NC
-0.235,2780441,NC
-0.215,2780442,NC
-0.2,2780443,NC
-0.2,2780444,NC
-0.22,2780445,NC
-0.245,2780446,NC
-0.245,2780447,NC
-0.235,2780448,NC
-0.215,2780449,NC
-0.195,2780450,NC
-0.21,2780451,NC
-0.22,2780452,NC
-0.21,2780453,NC
-0.21,2780454,NC
-0.205,2780455,NC
-0.205,2780456,NC
-0.225,2780457,NC
-0.24,2780458,NC
-0.23,2780459,NC
-0.215,2780460,NC
-0.22,2780461,NC
-0.22,2780462,NC
-0.22,2780463,NC
-0.25,2780464,NC
-0.24,2780465,NC
-0.225,2780466,NC
-0.215,2780467,NC
-0.225,2780468,NC
-0.235,2780469,NC
-0.245,2780470,NC
-0.235,2780471,NC
-0.23,2780472,NC
-0.21,2780473,NC
-0.2,2780474,NC
-0.205,2780475,NC
-0.215,2780476,NC
-0.215,2780477,NC
-0.195,2780478,NC
-0.185,2780479,NC
-0.18,2780480,NC
-0.18,2780481,NC
-0.19,2780482,NC
-0.18,2780483,NC
-0.175,2780484,NC
-0.15,2780485,NC
-0.135,2780486,NC
-0.135,2780487,NC
-0.145,2780488,NC
-0.14,2780489,NC
-0.135,2780490,NC
-0.125,2780491,NC
-0.14,2780492,NC
-0.16,2780493,NC
-0.17,2780494,NC
-0.18,2780495,NC
-0.165,2780496,NC
-0.155,2780497,NC
-0.17,2780498,NC
-0.175,2780499,NC
-0.205,2780500,NC
-0.21,2780501,NC
-0.195,2780502,NC
-0.19,2780503,NC
-0.19,2780504,NC
-0.195,2780505,NC
-0.205,2780506,NC
-0.2,2780507,NC
-0.195,2780508,NC
-0.185,2780509,NC
-0.19,2780510,NC
-0.195,2780511,NC
-0.2,2780512,NC
-0.19,2780513,NC
-0.175,2780514,NC
-0.145,2780515,NC
-0.135,2780516,NC
-0.105,2780517,NC
-0.07,2780518,NC
0.075,2780519,NC
0.415,2780520,NC
0.895,2780521,NC
1.01,2780522,f
0.615,2780523,NC
0.19,2780524,NC
0.025,2780525,NC
0.045,2780526,NC
0.07,2780527,NC
0.06,2780528,NC
0.015,2780529,NC
-0.02,2780530,NC
-0.025,2780531,NC
-0.025,2780532,NC
-0.015,2780533,NC
-0.01,2780534,NC
-0.03,2780535,NC
-0.05,2780536,NC
-0.055,2780537,NC
-0.06,2780538,NC
-0.06,2780539,NC
-0.085,2780540,NC
-0.11,2780541,NC
-0.145,2780542,NC
-0.17,2780543,NC
-0.19,2780544,NC
-0.175,2780545,NC
-0.175,2780546,NC
-0.155,2780547,NC
-0.155,2780548,NC
-0.15,2780549,NC
-0.19,2780550,NC
-0.235,2780551,NC
-0.27,2780552,NC
-0.29,2780553,NC
-0.28,2780554,NC
-0.26,2780555,NC
-0.205,2780556,NC
-0.15,2780557,NC
-0.095,2780558,NC
-0.06,2780559,NC
-0.055,2780560,NC
-0.055,2780561,NC
-0.085,2780562,NC
-0.115,2780563,NC
-0.175,2780564,NC
-0.23,2780565,NC
-0.3,2780566,NC
-0.33,2780567,NC
-0.36,2780568,NC
-0.355,2780569,NC
-0.345,2780570,NC
-0.33,2780571,NC
-0.325,2780572,NC
-0.3,2780573,NC
-0.285,2780574,NC
-0.26,2780575,NC
-0.265,2780576,NC
-0.255,2780577,NC
-0.26,2780578,NC
-0.255,2780579,NC
-0.235,2780580,NC
-0.23,2780581,NC
-0.225,2780582,NC
-0.225,2780583,NC
-0.245,2780584,NC
-0.24,2780585,NC
-0.23,2780586,NC
-0.21,2780587,NC
-0.21,2780588,NC
-0.215,2780589,NC
-0.23,2780590,NC
-0.225,2780591,NC
-0.21,2780592,NC
-0.205,2780593,NC
-0.215,2780594,NC
-0.215,2780595,NC
-0.225,2780596,NC
-0.22,2780597,NC
-0.205,2780598,NC
-0.195,2780599,NC
-0.21,2780600,NC
-0.215,2780601,NC
-0.22,2780602,NC
-0.21,2780603,NC
-0.205,2780604,NC
-0.205,2780605,NC
-0.2,2780606,NC
-0.205,2780607,NC
-0.22,2780608,NC
-0.21,2780609,NC
-0.195,2780610,NC
-0.19,2780611,NC
-0.18,2780612,NC
-0.18,2780613,NC
-0.195,2780614,NC
-0.185,2780615,NC
-0.185,2780616,NC
-0.17,2780617,NC
-0.17,2780618,NC
-0.17,2780619,NC
-0.17,2780620,NC
-0.175,2780621,NC
-0.17,2780622,NC
-0.155,2780623,NC
-0.16,2780624,NC
-0.165,2780625,NC
-0.17,2780626,NC
-0.17,2780627,NC
-0.15,2780628,NC
-0.155,2780629,NC
-0.15,2780630,NC
-0.145,2780631,NC
-0.155,2780632,NC
-0.16,2780633,NC
-0.145,2780634,NC
-0.135,2780635,NC
-0.145,2780636,NC
-0.15,2780637,NC
-0.145,2780638,NC
-0.145,2780639,NC
-0.14,2780640,NC
-0.14,2780641,NC
-0.135,2780642,NC
