channel_0,sample #,type
0.685,2740656,f
0.27,2740657,NC
-0.065,2740658,NC
-0.135,2740659,NC
-0.095,2740660,NC
-0.075,2740661,NC
-0.11,2740662,NC
-0.165,2740663,NC
-0.195,2740664,NC
-0.205,2740665,NC
-0.18,2740666,NC
-0.185,2740667,NC
-0.195,2740668,NC
-0.21,2740669,NC
-0.215,2740670,NC
-0.215,2740671,NC
-0.215,2740672,NC
-0.23,2740673,NC
-0.25,2740674,NC
-0.27,2740675,NC
-0.31,2740676,NC
-0.34,2740677,NC
-0.355,2740678,NC
-0.36,2740679,NC
-0.345,2740680,NC
-0.345,2740681,NC
-0.365,2740682,NC
-0.395,2740683,NC
-0.44,2740684,NC
-0.45,2740685,NC
-0.465,2740686,NC
-0.475,2740687,NC
-0.495,2740688,NC
-0.465,2740689,NC
-0.425,2740690,NC
-0.34,2740691,NC
-0.28,2740692,NC
-0.22,2740693,NC
-0.18,2740694,NC
-0.165,2740695,NC
-0.2,2740696,NC
-0.225,2740697,NC
-0.27,2740698,NC
-0.335,2740699,NC
-0.395,2740700,NC
-0.445,2740701,NC
-0.49,2740702,NC
-0.52,2740703,NC
-0.535,2740704,NC
-0.535,2740705,NC
-0.52,2740706,NC
-0.49,2740707,NC
-0.475,2740708,NC
-0.45,2740709,NC
-0.435,2740710,NC
-0.415,2740711,NC
-0.415,2740712,NC
-0.395,2740713,NC
-0.39,2740714,NC
-0.375,2740715,NC
-0.365,2740716,NC
-0.37,2740717,NC
-0.395,2740718,NC
-0.395,2740719,NC
-0.385,2740720,NC
-0.375,2740721,NC
-0.365,2740722,NC
-0.365,2740723,NC
-0.375,2740724,NC
-0.355,2740725,NC
-0.345,2740726,NC
-0.35,2740727,NC
-0.35,2740728,NC
-0.355,2740729,NC
-0.37,2740730,NC
-0.365,2740731,NC
-0.355,2740732,NC
-0.34,2740733,NC
-0.32,2740734,NC
-0.33,2740735,NC
-0.335,2740736,NC
-0.335,2740737,NC
-0.34,2740738,NC
-0.34,2740739,NC
-0.35,2740740,NC
-0.345,2740741,NC
-0.37,2740742,NC
-0.385,2740743,NC
-0.37,2740744,NC
-0.35,2740745,NC
-0.34,2740746,NC
-0.325,2740747,NC
-0.32,2740748,NC
-0.32,2740749,NC
-0.32,2740750,NC
-0.315,2740751,NC
-0.34,2740752,NC
-0.33,2740753,NC
-0.31,2740754,NC
-0.295,2740755,NC
-0.295,2740756,NC
-0.295,2740757,NC
-0.29,2740758,NC
-0.3,2740759,NC
-0.315,2740760,NC
-0.315,2740761,NC
-0.315,2740762,NC
-0.3,2740763,NC
-0.3,2740764,NC
-0.3,2740765,NC
-0.315,2740766,NC
-0.315,2740767,NC
-0.285,2740768,NC
-0.27,2740769,NC
-0.26,2740770,NC
-0.285,2740771,NC
-0.305,2740772,NC
-0.295,2740773,NC
-0.265,2740774,NC
-0.265,2740775,NC
-0.27,2740776,NC
-0.27,2740777,NC
-0.285,2740778,NC
-0.285,2740779,NC
-0.26,2740780,NC
-0.25,2740781,NC
-0.25,2740782,NC
-0.26,2740783,NC
-0.275,2740784,NC
-0.28,2740785,NC
-0.285,2740786,NC
-0.27,2740787,NC
-0.255,2740788,NC
-0.265,2740789,NC
-0.28,2740790,NC
-0.285,2740791,NC
-0.285,2740792,NC
-0.27,2740793,NC
-0.25,2740794,NC
-0.25,2740795,NC
-0.26,2740796,NC
-0.255,2740797,NC
-0.255,2740798,NC
-0.265,2740799,NC
-0.265,2740800,NC
-0.26,2740801,NC
-0.255,2740802,NC
-0.24,2740803,NC
-0.24,2740804,NC
-0.225,2740805,NC
-0.23,2740806,NC
-0.25,2740807,NC
-0.27,2740808,NC
-0.265,2740809,NC
-0.255,2740810,NC
-0.25,2740811,NC
-0.255,2740812,NC
-0.25,2740813,NC
-0.26,2740814,NC
-0.265,2740815,NC
-0.26,2740816,NC
-0.265,2740817,NC
-0.285,2740818,NC
-0.295,2740819,NC
-0.31,2740820,NC
-0.315,2740821,NC
-0.305,2740822,NC
-0.285,2740823,NC
-0.28,2740824,NC
-0.285,2740825,NC
-0.325,2740826,NC
-0.33,2740827,NC
-0.335,2740828,NC
-0.3,2740829,NC
-0.32,2740830,NC
-0.32,2740831,NC
-0.33,2740832,NC
-0.335,2740833,NC
-0.335,2740834,NC
-0.335,2740835,NC
-0.335,2740836,NC
-0.32,2740837,NC
-0.34,2740838,NC
-0.345,2740839,NC
-0.35,2740840,NC
-0.35,2740841,NC
-0.35,2740842,NC
-0.365,2740843,NC
-0.375,2740844,NC
-0.39,2740845,NC
-0.365,2740846,NC
-0.37,2740847,NC
-0.37,2740848,NC
-0.375,2740849,NC
-0.39,2740850,NC
-0.39,2740851,NC
-0.38,2740852,NC
-0.375,2740853,NC
-0.375,2740854,NC
-0.375,2740855,NC
-0.375,2740856,NC
-0.375,2740857,NC
-0.365,2740858,NC
-0.365,2740859,NC
-0.38,2740860,NC
-0.4,2740861,NC
-0.41,2740862,NC
-0.4,2740863,NC
-0.385,2740864,NC
-0.38,2740865,NC
-0.37,2740866,NC
-0.38,2740867,NC
-0.395,2740868,NC
-0.385,2740869,NC
-0.37,2740870,NC
-0.36,2740871,NC
-0.37,2740872,NC
-0.39,2740873,NC
-0.405,2740874,NC
-0.4,2740875,NC
-0.39,2740876,NC
-0.38,2740877,NC
-0.385,2740878,NC
-0.38,2740879,NC
-0.4,2740880,NC
-0.41,2740881,NC
-0.405,2740882,NC
-0.38,2740883,NC
-0.38,2740884,NC
-0.38,2740885,NC
-0.39,2740886,NC
-0.395,2740887,NC
-0.38,2740888,NC
-0.375,2740889,NC
-0.37,2740890,NC
-0.385,2740891,NC
-0.395,2740892,NC
-0.39,2740893,NC
-0.39,2740894,NC
-0.375,2740895,NC
-0.375,2740896,NC
-0.4,2740897,NC
-0.41,2740898,NC
-0.405,2740899,NC
-0.39,2740900,NC
-0.39,2740901,NC
-0.39,2740902,NC
-0.41,2740903,NC
-0.42,2740904,NC
-0.415,2740905,NC
-0.405,2740906,NC
-0.4,2740907,NC
-0.42,2740908,NC
-0.42,2740909,NC
-0.425,2740910,NC
-0.41,2740911,NC
-0.405,2740912,NC
-0.39,2740913,NC
-0.395,2740914,NC
-0.39,2740915,NC
-0.4,2740916,NC
-0.38,2740917,NC
-0.375,2740918,NC
-0.36,2740919,NC
-0.35,2740920,NC
-0.365,2740921,NC
-0.365,2740922,NC
